TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150517,243,1.0,840,9,2.7,1134,27,5.6,1621,17.6,26.1,1531,9.5,550,7.5,18.7,8.6,57.6,19.0,1219,10.6,-9.0,-9.0,-9.00,1009.8,1011.2,1013.9,918,1008.8,2359,-9.0,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,244,1.1,921,20,3.7,1538,25,6.5,1537,15.9,25.9,1526,4.9,522,4.2,19.7,2.9,54.9,14.0,1321,8.4,-9.0,-9.0,-9.00,982.5,1011.4,1014.8,615,1008.5,1824,-9.0,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,245,1.6,1368,25,3.1,1800,34,5.5,1110,18.7,27.2,1541,9.9,503,5.6,24.1,5.7,46.5,18.0,1529,9.1,-9.0,-9.0,-9.00,1005.9,1011.2,1013.7,852,1008.9,2351,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,247,1.9,1683,23,5.3,1548,25,8.3,1543,16.9,25.7,1532,7.1,520,3.7,20.4,6.0,46.1,17.0,1302,8.0,-9.0,-9.0,-9.00,995.6,1010.5,1013.3,618,1008.0,1606,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,248,1.3,1146,25,4.3,1642,25,6.4,1532,15.4,25.4,1513,4.6,520,4.2,20.1,-2.0,53.8,21.0,1233,8.3,-9.0,-9.0,-9.00,964.2,1011.2,1015.2,609,1007.5,1555,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,251,1.1,955,18,3.9,1544,29,5.9,1243,18.5,27.7,1520,9.1,441,4.7,20.9,5.1,48.1,11.0,1516,8.8,-9.0,-9.0,-9.00,1004.3,1010.6,1013.1,815,1008.3,2343,-9.0,7.5,14.1,-9.0,21.98,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,252,1.2,1065,27,4.4,1446,25,5.9,1440,17.4,26.4,1315,8.4,405,8.0,21.6,6.1,59.3,13.0,1341,10.8,-9.0,-9.0,-9.00,1006.7,1011.1,1013.5,824,1008.8,2353,-9.0,8.5,14.1,-9.0,22.87,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,253,1.8,1580,16,4.6,1420,16,6.4,1417,19.1,26.9,1230,12.6,603,5.8,24.8,13.1,49.4,17.0,1628,9.8,-9.0,-9.0,-9.00,1004.6,1011.5,1013.3,1002,1010.1,2350,-9.0,10.8,14.1,-9.0,22.19,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,254,1.2,1021,27,3.8,1610,16,7.3,1526,17.1,27.3,1555,7.0,520,5.1,20.1,5.1,53.0,13.0,1311,8.9,-9.0,-9.0,-9.00,996.6,1011.4,1014.2,720,1008.9,1602,-9.0,10.3,14.1,-9.0,24.95,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,255,0.8,703,36,2.7,1135,18,5.5,1421,19.0,26.1,1355,12.2,545,7.3,22.9,10.9,53.4,21.0,1243,10.6,-9.0,-9.0,-9.00,1005.2,1010.6,1012.7,848,1009.2,2335,-9.0,8.3,14.1,-9.0,23.91,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,257,1.8,1540,25,4.9,1639,25,7.0,1611,18.3,27.1,1325,11.6,533,6.6,20.7,10.7,51.1,24.0,1718,9.9,-9.0,-9.0,-9.00,1010.3,1012.0,1013.8,1015,1010.7,1629,-9.0,10.1,14.1,-9.0,23.84,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,258,1.7,1449,25,4.2,501,2,8.0,526,17.5,26.2,1446,8.1,549,6.2,20.4,8.6,51.3,16.0,1259,9.6,-9.0,-9.0,-9.00,1011.3,1011.6,1013.4,815,1009.8,2400,-9.0,6.8,14.0,-9.0,20.74,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,259,1.6,1420,20,4.3,1406,20,6.3,1359,17.6,25.5,1349,8.8,501,6.1,19.8,8.0,52.9,15.0,1437,9.6,-9.0,-9.0,-9.00,1010.2,1011.7,1013.9,811,1009.8,2358,-9.0,8.1,14.0,-9.0,17.59,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,260,1.4,1195,14,3.9,1510,14,5.8,1223,16.9,25.5,1325,7.6,523,6.2,19.2,5.7,58.1,16.0,1203,9.7,-9.0,-9.0,-9.00,1006.0,1011.3,1013.5,817,1009.4,2348,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,261,1.6,1409,14,4.8,1337,14,5.9,1328,17.5,25.1,1221,8.6,554,6.1,18.4,6.2,56.3,16.0,1530,9.8,-9.0,-9.0,-9.00,1009.5,1011.1,1013.5,805,1008.9,2336,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,262,0.9,759,11,3.2,1409,16,5.2,1328,17.5,25.3,1258,7.8,548,6.5,19.4,3.9,57.5,12.0,1456,10.2,-9.0,-9.0,-9.00,1004.9,1011.2,1013.0,815,1009.5,2333,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,263,0.9,748,18,3.3,1651,20,4.7,1647,17.2,28.0,1554,8.8,601,6.4,19.1,6.3,58.0,16.0,1435,9.9,-9.0,-9.0,-9.00,1009.4,1011.1,1013.7,842,1009.2,1553,-9.0,6.5,14.1,-9.0,22.21,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,264,0.4,364,5,2.5,1310,7,5.2,1456,15.7,26.2,1317,5.0,526,7.2,19.0,2.3,65.3,18.0,1259,10.4,-9.0,-9.0,-9.00,993.5,1011.2,1014.3,616,1008.2,1722,-9.0,9.2,14.1,-9.0,22.51,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,266,0.9,754,7,3.2,1133,9,4.5,1141,19.4,26.3,1256,12.1,603,9.1,24.2,10.2,56.3,22.0,1347,11.7,-9.0,-9.0,-9.00,1001.1,1010.4,1012.2,857,1008.9,2254,-9.0,8.9,14.0,-9.0,24.47,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,268,1.7,1477,14,5.1,2142,11,7.6,2141,17.0,24.7,1243,8.1,355,6.6,21.2,7.2,59.4,21.0,1410,10.1,-9.0,-9.0,-9.00,1009.8,1010.4,1012.8,746,1008.3,2319,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,271,1.5,1309,20,4.2,1415,18,7.5,1425,14.6,24.5,1524,3.4,511,1.6,22.1,0.1,51.3,10.0,1604,7.0,-9.0,-9.0,-9.00,972.9,1010.4,1013.8,558,1006.9,1741,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,272,2.0,1771,18,5.1,1509,18,7.7,1507,17.0,26.5,1404,7.2,538,4.2,23.9,4.4,48.8,16.0,1400,8.3,-9.0,-9.0,-9.00,985.8,1010.3,1013.4,810,1007.3,1818,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,273,1.6,1395,11,3.9,1407,14,6.4,1401,18.1,26.2,1506,8.2,443,1.5,24.5,4.0,35.6,13.0,1721,6.8,-9.0,-9.0,-9.00,990.5,1010.3,1013.3,815,1007.7,1701,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,276,0.8,706,29,2.9,1428,25,3.9,1632,16.1,27.4,1428,3.9,535,1.5,23.4,-1.5,46.1,13.0,1406,6.9,-9.0,-9.0,-9.00,986.5,1010.6,1013.9,737,1007.5,1815,-9.0,12.3,14.2,-9.0,26.90,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,277,2.7,2341,27,5.1,210,27,8.6,137,20.3,27.4,1138,13.6,2301,-2.0,26.4,10.7,24.5,9.0,1142,5.4,-9.0,-9.0,-9.00,1004.9,1009.8,1011.7,802,1008.4,1730,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,278,1.0,896,29,3.6,1515,27,5.6,1512,16.1,27.7,1421,3.5,508,1.3,22.9,-2.2,47.6,9.0,1246,6.9,-9.0,-9.0,-9.00,1001.0,1010.7,1013.9,736,1008.0,1800,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,279,1.2,1057,25,3.2,1635,25,6.3,1634,18.9,27.6,1431,8.5,530,4.3,23.2,3.1,42.5,17.0,1342,8.4,-9.0,-9.0,-9.00,1005.0,1010.8,1013.7,737,1008.4,1611,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,281,1.3,1110,27,2.9,1558,27,5.5,1606,18.4,27.5,1424,6.0,514,1.3,21.9,1.8,40.1,9.0,1413,6.9,-9.0,-9.0,-9.00,999.6,1010.5,1013.3,732,1008.1,1630,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,283,2.2,1877,18,5.5,1724,18,9.8,605,18.2,28.4,1417,7.1,524,3.9,26.5,4.3,46.6,14.0,1301,8.2,-9.0,-9.0,-9.00,1006.2,1010.6,1012.9,745,1008.6,1630,-9.0,8.2,14.1,-9.0,23.29,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,284,1.4,1174,11,4.1,1345,14,6.2,1552,15.7,25.2,1246,5.0,524,2.4,21.9,1.1,49.0,13.0,1337,7.4,-9.0,-9.0,-9.00,984.5,1010.8,1014.2,631,1007.6,1555,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,285,1.0,844,20,2.8,1643,18,6.1,1637,17.5,26.7,1458,7.4,434,4.2,25.1,6.7,49.5,14.0,1424,8.4,-9.0,-9.0,-9.00,1007.2,1011.1,1013.5,921,1008.9,1733,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,288,1.5,1276,18,3.5,1636,18,6.5,1633,18.7,27.8,1337,10.9,533,5.9,25.4,8.4,50.8,15.0,1326,9.5,-9.0,-9.0,-9.00,1009.7,1011.0,1013.1,755,1009.1,1611,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,289,1.3,1088,5,3.3,1700,7,10.1,1819,16.9,25.6,1327,7.4,550,2.2,18.6,2.2,44.8,13.0,1231,7.4,-9.0,-9.0,-9.00,995.0,1011.1,1014.1,657,1008.5,1725,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,294,1.2,1011,16,2.8,1507,14,5.7,1616,18.6,26.7,1406,10.0,511,4.2,24.2,7.3,45.9,11.0,1905,8.8,-9.0,-9.0,-9.00,1005.6,1011.0,1012.9,939,1009.7,2311,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150517,295,0.9,816,20,2.0,1658,18,3.8,1614,18.5,26.2,1416,12.9,502,5.0,23.4,10.7,47.0,14.0,1642,9.1,-9.0,-9.0,-9.00,1006.0,1011.2,1013.2,937,1009.7,2302,-9.0,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
