TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160807,243,1.6,1364,32,4.3,1548,32,7.0,1413,28.7,33.7,1304,24.5,514,23.5,35.0,23.3,74.8,50.0,1127,28.9,-9.0,-9.0,-9.00,1006.2,1007.5,1008.7,2149,1005.9,1605,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,244,1.3,1081,18,7.0,1727,16,14.3,1721,26.5,35.9,1455,22.3,518,21.5,33.7,22.6,78.8,35.0,1450,25.8,-9.0,-9.0,-9.00,980.0,1007.6,1009.2,2240,1004.8,1644,-9.0,8.0,13.8,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,42.5,1720,15.0,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,245,1.3,1128,27,4.9,1511,27,8.3,1511,28.3,35.7,1244,24.8,420,23.7,29.9,22.2,78.0,46.0,1245,29.4,-9.0,-9.0,-9.00,1002.5,1007.5,1008.8,2213,1006.2,1444,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,8.5,1457,5.5,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,247,1.6,1408,7,10.8,1550,7,16.2,1542,26.9,34.8,1415,22.8,552,22.2,32.2,21.1,78.8,42.0,1446,26.8,-9.0,-9.0,-9.00,992.6,1006.9,1008.3,2224,1004.4,1509,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,29.4,1542,8.9,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,248,1.1,928,23,5.2,1804,25,8.6,1759,25.6,33.4,1541,20.4,550,20.7,33.1,19.1,77.5,45.0,1310,24.4,-9.0,-9.0,-9.00,962.3,1007.4,1009.3,2335,1004.3,1539,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,251,1.2,1026,25,4.7,1424,25,7.1,1415,28.7,34.8,1356,24.3,403,24.1,30.6,23.9,78.9,52.0,1345,30.1,5.9,4.1,-9.00,1000.9,1007.0,1008.2,2132,1005.4,1549,-9.0,7.7,13.8,-9.0,21.66,2.68,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,252,1.7,1439,36,4.7,1518,36,7.0,1524,28.3,34.0,1356,23.7,533,23.9,33.9,23.2,78.6,56.0,1429,29.7,6.8,4.8,-9.00,1003.1,1007.3,1008.6,2150,1005.9,1528,-9.0,11.4,13.8,-9.0,24.64,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,253,1.6,1388,16,4.9,1334,14,7.1,1426,29.8,34.8,1202,25.1,521,24.3,34.6,24.2,74.1,54.0,1156,30.4,6.1,4.2,-9.00,1001.3,1007.9,1009.1,518,1006.6,1605,-9.0,12.3,13.7,-9.0,19.36,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,254,1.4,1212,27,9.1,1701,27,13.9,1652,26.4,33.6,1423,22.3,604,21.6,33.4,22.8,78.0,46.0,1440,25.9,6.6,4.6,-9.00,993.6,1007.8,1009.3,2315,1005.2,1600,-9.0,9.7,13.7,-9.0,25.54,3.26,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,255,1.0,887,23,2.8,1404,27,5.8,1401,29.1,34.4,1309,25.0,337,24.4,32.2,24.4,77.1,53.0,1315,30.6,6.0,4.2,-9.00,1001.7,1007.0,1008.1,523,1005.6,1620,-9.0,11.5,13.7,-9.0,22.08,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,257,1.6,1391,23,4.3,1337,23,7.3,1328,29.8,35.3,1250,24.6,527,22.3,35.7,23.7,66.5,42.0,1159,26.9,6.2,4.4,-9.00,1006.6,1008.3,1009.6,608,1006.8,1621,-9.0,10.9,13.8,-9.0,18.04,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,258,2.0,1740,16,5.7,1411,18,7.2,1531,28.0,32.6,1201,24.2,542,23.5,35.1,24.7,77.6,54.0,1116,28.9,5.6,3.9,-9.00,1007.6,1007.9,1008.8,1,1006.5,1559,-9.0,8.7,13.7,-9.0,18.62,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,259,1.4,1184,18,5.4,1501,18,7.4,1431,27.9,33.0,1125,24.1,536,24.8,35.7,22.3,84.6,60.0,1332,31.3,4.4,3.1,-9.00,1006.5,1007.9,1009.0,2233,1006.8,1436,-9.0,9.0,13.7,-9.0,14.56,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,260,1.0,853,14,4.1,1324,14,6.3,1419,27.0,32.7,1315,23.8,521,24.3,31.2,23.1,86.9,61.0,1255,30.3,-9.0,-9.0,-9.00,1002.3,1007.3,1008.4,2234,1006.0,1540,-9.0,7.0,13.7,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,12.4,1621,7.2,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,261,1.3,1154,25,5.2,1448,25,7.0,1440,28.1,34.7,1203,23.5,613,23.4,37.9,23.9,76.6,56.0,1203,28.8,-9.0,-9.0,-9.00,1005.6,1007.1,1008.4,2211,1005.9,1452,-9.0,8.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,262,0.6,534,23,3.6,1634,23,5.3,1615,27.3,31.5,1251,23.6,532,23.9,30.2,24.1,83.1,59.0,1406,29.6,-9.0,-9.0,-9.00,1001.3,1007.3,1008.3,1,1006.1,1615,-9.0,6.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,263,0.8,671,11,4.3,1527,11,5.4,1519,26.8,34.0,1400,21.7,516,23.7,34.9,20.3,85.0,53.0,1340,29.4,5.8,4.1,-9.00,1005.6,1007.2,1008.6,551,1005.5,1626,-9.0,8.9,13.8,-9.0,22.44,3.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,264,0.9,804,23,4.5,1947,25,9.4,1824,27.1,34.5,1424,21.8,446,23.5,33.2,21.3,82.3,51.0,1306,29.0,5.9,4.2,-9.00,990.4,1007.3,1009.1,622,1005.3,1433,-9.0,7.7,13.8,-9.0,21.71,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,266,1.1,942,27,3.9,1747,27,4.7,1746,29.2,34.5,1205,25.0,557,25.2,34.2,26.7,80.9,54.0,1206,32.1,6.3,4.4,-9.00,997.7,1006.7,1007.8,653,1005.0,1613,-9.0,9.5,13.7,-9.0,22.88,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,268,1.5,1308,23,4.3,1219,23,6.2,1031,27.8,33.2,1447,23.6,520,24.6,35.9,23.8,84.1,61.0,1545,30.9,-9.0,-9.0,-9.00,1006.2,1006.8,1008.0,2230,1005.8,1536,-9.0,10.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,271,1.2,1004,16,3.3,1120,16,5.5,1113,26.4,33.7,1502,20.8,535,21.9,31.1,19.7,79.0,41.0,1645,26.2,-9.0,-9.0,-9.00,970.7,1006.5,1008.5,533,1003.7,1621,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,272,1.6,1414,32,4.7,1715,9,7.1,1436,27.9,34.4,1323,22.0,553,22.9,37.9,18.0,76.4,48.0,1558,28.0,-9.0,-9.0,-9.00,983.2,1006.7,1008.4,542,1004.4,1557,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,273,1.4,1188,11,3.6,1233,29,5.5,1400,28.0,34.8,1559,21.6,512,20.7,36.8,20.8,66.6,40.0,1447,24.4,-9.0,-9.0,-9.00,987.8,1006.8,1008.5,547,1004.5,1607,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,276,0.7,586,9,3.6,1708,11,4.3,1706,27.6,35.6,1540,22.1,556,22.0,37.2,20.4,74.4,42.0,1501,26.6,5.9,4.1,-9.00,983.8,1006.8,1008.6,610,1004.3,1531,-9.0,8.5,13.8,-9.0,21.82,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,277,2.2,1872,16,5.2,1414,16,9.0,1409,28.7,35.4,1102,23.7,459,22.4,36.9,22.2,71.9,45.0,1102,27.2,-9.0,-9.0,-9.00,1001.9,1006.7,1008.0,113,1005.2,1727,-9.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,278,1.2,1013,27,3.1,1501,20,5.5,1411,30.4,37.8,1452,23.6,536,21.6,39.2,21.8,66.0,29.0,1435,26.2,-9.0,-9.0,-9.00,997.6,1006.7,1008.5,644,1004.2,1648,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,2118,2.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,279,1.2,1009,27,4.6,1857,29,7.5,1855,29.8,35.8,1509,24.3,531,24.5,37.2,22.3,76.0,48.0,1504,30.8,-9.0,-9.0,-9.00,1001.4,1006.8,1008.6,639,1004.5,1640,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,281,1.4,1230,27,3.2,2059,23,6.4,1842,30.2,37.6,1441,23.7,533,21.5,38.0,20.6,64.6,28.0,1442,25.9,-9.0,-9.0,-9.00,996.3,1006.7,1008.5,634,1004.4,1726,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,283,2.0,1700,18,5.2,1731,18,7.4,1727,29.4,36.2,1353,23.3,536,22.7,35.4,22.3,70.6,35.0,1228,27.7,7.8,5.5,-9.00,1002.8,1007.0,1008.7,628,1005.0,1658,-9.0,12.5,13.8,-9.0,24.09,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,284,0.9,797,23,3.8,1630,23,6.1,1625,26.6,33.9,1502,21.7,522,22.2,35.8,21.1,79.5,51.0,1240,26.8,-9.0,-9.0,-9.00,981.6,1006.8,1008.6,628,1004.2,1606,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,285,1.1,986,14,3.3,1709,16,5.1,1704,28.5,36.4,1525,22.9,541,22.2,37.1,22.6,71.6,39.0,1526,26.7,-9.0,-9.0,-9.00,1003.5,1007.2,1008.9,626,1004.8,1612,-9.0,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,288,1.0,837,16,3.0,1458,16,5.0,1533,29.4,35.9,1341,24.3,535,23.9,38.2,22.6,77.3,37.0,1351,30.0,-9.0,-9.0,-9.00,1005.9,1007.1,1008.7,702,1005.1,1626,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,289,1.3,1083,2,4.2,1711,7,5.8,1312,27.4,33.9,1357,22.4,522,21.3,32.8,21.1,71.8,44.0,1634,25.4,-9.0,-9.0,-9.00,991.8,1007.3,1008.9,551,1004.9,1613,-9.0,9.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,294,1.3,1163,20,3.8,1808,23,6.4,1455,29.3,34.2,1320,25.8,553,26.1,37.6,24.9,84.4,57.0,1420,33.7,-9.0,-9.0,-9.00,1002.2,1007.4,1008.3,527,1006.2,1551,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160807,295,1.2,1022,23,3.2,1647,23,5.6,1644,29.1,34.7,1333,24.9,415,24.4,35.4,23.9,77.6,55.0,1505,30.6,-9.0,-9.0,-9.00,1002.4,1007.4,1008.4,606,1006.0,1530,-9.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
