TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230219,239,2.1,1847,32,5.4,1611,34,8.8,1444,3.2,7.5,1333,-1.4,2252,-3.8,4.7,-3.1,63.3,26.0,1638,4.9,2.7,1.9,-9.00,1009.1,1020.3,1024.8,2321,1016.8,330,4.8,5.3,11.0,-9.0,12.33,2.55,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,243,2.2,1929,29,5.6,1423,29,11.1,1400,3.3,6.4,757,-2.1,2353,-0.8,6.2,-6.9,76.1,48.0,1554,6.0,-9.0,-9.0,-9.00,1020.0,1021.5,1025.3,2340,1017.3,101,4.5,5.7,11.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,244,1.6,1402,27,5.3,1620,27,9.4,1603,2.9,6.9,138,-1.5,2304,-0.7,5.3,-4.9,78.8,47.0,1601,6.1,-9.0,-9.0,-9.00,989.8,1020.3,1024.8,2345,1016.3,145,4.9,3.4,11.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,245,2.3,1996,34,5.7,1515,34,10.9,933,2.9,5.2,824,-2.0,2336,-1.8,5.1,-7.8,72.6,44.0,1509,5.6,-9.0,-9.0,-9.00,1013.0,1021.6,1025.5,2339,1017.3,115,4.5,6.0,11.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,247,1.6,1414,9,4.9,1416,11,8.7,1411,3.1,6.8,319,-2.8,2236,-1.3,6.3,-4.9,74.8,39.0,1615,5.9,-9.0,-9.0,-9.00,1004.5,1021.1,1025.8,2350,1016.6,351,6.0,5.0,11.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,248,2.4,2080,27,6.0,557,32,12.6,1105,1.9,6.5,207,-4.1,2359,-1.6,4.6,-7.0,77.9,56.0,2017,5.6,-9.0,-9.0,-9.00,970.4,1020.3,1025.5,2354,1015.6,401,5.8,1.6,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,251,2.4,2064,27,5.7,943,29,10.1,1234,3.2,6.0,123,-2.5,2349,-0.9,7.0,-6.8,76.3,43.0,1523,6.0,2.0,1.4,-9.00,1014.2,1021.6,1025.5,2335,1017.4,34,5.0,4.5,11.1,-9.0,10.76,2.35,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,252,2.8,2440,2,6.4,1419,32,12.0,912,3.3,6.7,753,-0.3,2400,-1.0,6.2,-1.8,74.5,47.0,1647,5.9,1.8,1.2,-9.00,1017.5,1022.1,1025.7,2355,1017.7,26,5.4,4.1,11.1,-9.0,8.36,1.94,1500,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,253,2.6,2233,29,6.3,1323,29,10.5,1256,8.6,13.9,1451,3.3,2357,-0.3,10.3,-2.3,58.5,27.0,2330,6.6,4.0,2.8,-9.00,1009.9,1016.6,1021.4,2357,1013.7,513,4.4,7.6,11.1,-9.0,14.27,2.54,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,254,2.8,2458,32,5.8,1205,27,12.8,1351,3.7,7.3,129,-1.7,2216,-1.5,5.9,-3.8,71.3,38.0,1726,5.9,2.0,1.4,-9.00,1005.3,1021.4,1025.8,2342,1017.0,343,3.8,4.5,11.1,-9.0,9.68,2.38,1400,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,255,2.6,2259,29,5.4,1104,29,10.2,1044,8.6,12.8,1503,4.0,2359,0.4,7.2,3.2,60.9,31.0,2352,6.8,4.3,3.0,-9.00,1009.9,1016.1,1021.0,2400,1013.1,452,3.4,7.5,11.1,-9.0,14.34,2.41,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,257,2.5,2200,27,6.1,1153,5,11.5,2242,10.0,14.8,1507,4.4,2358,1.0,10.1,-0.8,58.9,21.0,2250,7.3,4.9,3.4,-9.00,1014.9,1015.7,1020.5,2343,1012.8,456,4.1,6.1,11.0,-9.0,13.00,2.37,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,258,5.1,4379,32,9.8,640,32,13.6,632,6.1,10.0,1,1.1,2137,0.8,7.0,-1.2,69.6,50.0,1745,6.8,2.9,2.0,-9.00,1020.3,1020.5,1024.7,2355,1017.0,348,4.1,5.3,11.1,-9.0,12.11,2.20,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,259,3.5,3035,32,6.1,1221,29,12.0,657,5.6,9.4,6,1.2,2345,0.6,7.1,-0.4,71.6,53.0,1720,6.8,2.1,1.5,-9.00,1018.4,1020.4,1024.2,2336,1016.8,340,5.8,3.7,11.1,-9.0,8.93,1.94,1500,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,260,3.2,2783,36,5.9,1408,34,10.7,1500,5.1,9.1,310,0.4,2303,-0.2,5.7,-1.9,69.9,42.0,1701,6.4,-9.0,-9.0,-9.00,1014.9,1020.4,1024.5,2352,1016.6,411,5.1,3.7,11.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,261,2.7,2371,27,6.9,1049,29,11.1,915,5.0,8.6,145,1.0,2248,1.1,8.0,-2.0,77.3,54.0,1653,7.0,-9.0,-9.0,-9.00,1019.6,1021.7,1025.4,2400,1017.9,332,5.9,3.3,11.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,262,3.4,2952,32,7.6,1245,32,12.5,1237,5.4,9.6,1,-0.2,2352,-0.2,6.4,-4.3,68.6,47.0,1818,6.4,-9.0,-9.0,-9.00,1013.2,1019.6,1023.8,2357,1016.0,432,5.1,4.8,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,263,3.7,3195,27,8.6,1431,27,12.5,1526,6.6,12.2,1407,-1.3,2400,-0.9,7.6,-4.1,61.9,36.0,1646,6.0,4.2,2.9,-9.00,1015.4,1017.1,1022.1,2359,1013.7,427,3.8,8.1,11.0,-9.0,15.83,2.66,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,264,4.2,3624,23,7.2,1118,23,13.9,1114,5.2,8.7,29,0.4,2346,-2.7,6.5,-1.6,57.6,42.0,1526,5.3,3.0,2.1,-9.00,1000.4,1019.1,1024.3,2400,1014.6,415,5.3,5.6,11.0,-9.0,12.04,2.22,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,266,4.6,3945,29,8.6,1220,29,15.7,1154,6.6,9.9,1407,0.8,2349,-1.7,8.1,-1.2,58.0,32.0,1838,5.9,4.0,2.8,-9.00,1007.6,1018.4,1022.9,2358,1014.9,501,4.6,7.0,11.1,-9.0,14.93,2.63,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,268,4.3,3752,32,7.7,1110,36,13.1,1558,4.9,8.8,206,1.9,2057,0.9,5.5,-0.3,76.3,60.0,1633,6.8,-9.0,-9.0,-9.00,1019.5,1020.7,1023.9,2343,1016.6,43,6.1,1.1,11.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,271,2.1,1856,23,6.4,1534,23,10.2,1530,4.7,8.5,1400,-0.2,2400,-4.4,5.0,-6.4,52.6,39.0,2201,4.6,-9.0,-9.0,-9.00,975.7,1015.2,1020.3,2336,1011.8,407,5.1,3.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,272,6.7,5821,29,9.0,1340,29,15.4,1339,3.6,6.7,1406,0.0,2236,-4.7,4.7,-1.1,55.6,43.0,1948,4.5,-9.0,-9.0,-9.00,991.1,1017.1,1021.7,2236,1013.8,407,5.6,4.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,273,4.3,3705,27,7.3,1355,27,13.0,1404,4.1,7.4,1508,-0.2,2202,-4.6,5.0,-7.3,54.6,26.0,1605,4.6,-9.0,-9.0,-9.00,996.2,1017.5,1022.5,2353,1014.4,254,4.9,5.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,276,4.2,3645,32,7.7,1437,34,15.5,1435,4.9,9.3,1414,-0.7,2359,-6.7,5.4,-2.2,45.0,23.0,1617,4.0,3.6,2.5,-9.00,990.9,1016.4,1022.1,2341,1013.4,421,4.5,5.2,11.0,-9.0,11.95,2.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,277,3.8,3259,32,9.2,1138,32,17.8,1323,7.0,11.4,1453,1.5,2355,-3.3,7.4,-0.6,49.0,33.0,1511,5.0,-9.0,-9.0,-9.00,1010.3,1015.3,1021.3,2355,1012.3,313,3.3,7.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,278,2.4,2063,29,6.1,1455,29,11.8,1454,5.2,10.1,1250,-2.6,2400,-4.5,5.0,-10.0,53.1,22.0,1749,4.7,-9.0,-9.0,-9.00,1007.0,1017.1,1022.4,2334,1013.9,410,4.8,5.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,279,1.3,1119,29,3.8,1258,29,8.0,1257,6.3,10.4,1312,0.9,2347,-4.0,6.2,-7.2,50.9,27.0,1804,4.9,-9.0,-9.0,-9.00,1012.3,1018.4,1023.6,2318,1014.9,420,3.5,5.7,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,281,3.8,3290,27,7.3,1308,29,13.3,1321,6.8,11.0,1351,1.1,2356,-3.1,8.4,-4.7,52.6,26.0,2021,5.3,-9.0,-9.0,-9.00,1006.1,1017.9,1023.4,2356,1014.5,450,4.6,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,283,4.5,3889,29,8.3,1223,34,15.3,2255,7.7,12.5,1458,2.0,2359,-2.7,7.1,0.0,50.9,25.0,2054,5.5,4.7,3.3,-9.00,1011.7,1016.6,1022.2,2355,1013.7,451,4.4,5.4,11.0,-9.0,12.56,2.48,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,284,2.8,2436,25,6.8,1340,27,10.8,1428,5.3,9.0,1144,-1.9,2359,-1.4,6.4,-5.5,63.4,39.0,1605,5.8,-9.0,-9.0,-9.00,989.9,1017.8,1023.3,2348,1013.7,418,4.3,6.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,285,1.4,1196,27,4.0,1227,32,8.1,1206,6.8,11.9,1256,-1.1,2352,-1.3,7.8,-6.4,59.9,32.0,1528,5.8,-9.0,-9.0,-9.00,1013.9,1017.2,1022.2,2400,1013.4,407,4.4,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,288,1.7,1449,34,4.9,2207,34,8.1,2214,8.5,14.0,1429,3.6,2400,-1.9,8.1,-1.6,54.0,19.0,2156,6.0,-9.0,-9.0,-9.00,1015.2,1016.2,1021.3,2350,1013.3,437,4.8,6.5,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,289,4.7,4073,29,9.6,1135,29,16.3,1026,5.7,8.9,109,0.7,2336,-1.9,6.6,-1.7,59.3,39.0,1610,5.6,-9.0,-9.0,-9.00,1001.9,1018.9,1023.8,2400,1014.8,422,3.5,5.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,294,2.3,1983,27,4.5,345,29,10.1,338,9.2,12.6,1505,3.0,2353,0.9,10.2,0.3,57.8,28.0,1600,6.8,-9.0,-9.0,-9.00,1011.5,1017.0,1021.5,2354,1013.9,508,4.3,4.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,295,3.3,2827,29,6.3,847,32,12.0,1211,7.7,11.4,4,0.9,2239,-0.9,9.6,-6.2,56.9,30.0,1926,6.2,-9.0,-9.0,-9.00,1012.2,1017.8,1022.3,2359,1014.5,446,3.8,6.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230219,296,2.1,1827,27,5.3,1249,27,10.1,1232,9.4,14.1,1513,4.0,2349,-0.7,9.3,-2.6,54.8,25.0,1645,6.5,5.2,3.6,-9.00,1016.4,1016.8,1021.6,2358,1013.7,515,4.3,8.4,11.1,-9.0,21.54,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
