TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210908,243,1.3,1126,27,3.6,1432,32,6.8,1503,22.2,26.4,1359,18.8,2400,14.3,24.9,16.3,-9.0,-9.0,-9,18.7,-9.0,-9.0,-9.00,1010.3,1011.7,1013.9,2342,1009.5,128,4.1,7.4,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,244,0.9,794,2,3.0,1214,36,5.4,1213,20.5,25.7,1516,16.2,2356,18.0,23.7,14.9,87.4,57.0,1517,20.7,-9.0,-9.0,-9.00,983.1,1011.3,1014.4,2357,1009.3,309,4.1,5.1,12.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.5,730,0.3,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,245,1.5,1332,16,4.2,1649,11,6.4,1412,21.2,26.4,1334,17.9,2329,17.6,25.0,15.7,80.9,58.0,1321,20.1,-9.0,-9.0,-9.00,1003.2,1011.1,1013.5,2348,1009.1,234,4.5,6.7,12.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,28,0.5,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,247,1.0,867,32,2.6,1444,2,5.5,1444,21.2,26.5,1351,17.6,2345,18.3,23.1,16.9,85.6,55.0,1439,21.0,-9.0,-9.0,-9.00,995.9,1011.3,1014.1,2400,1009.3,313,5.9,6.0,12.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,711,0.3,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,248,1.2,1059,29,3.8,1326,2,5.8,1413,19.7,25.1,1444,14.8,2355,17.2,23.6,14.4,87.1,59.0,1341,19.6,-9.0,-9.0,-9.00,964.7,1010.7,1014.6,2354,1008.4,313,3.6,5.3,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,251,1.1,928,27,3.8,1327,36,6.8,1346,21.7,27.3,1314,17.1,2354,17.0,24.1,16.7,76.4,50.0,1222,19.3,4.6,3.2,-9.00,1004.2,1011.0,1013.4,2353,1009.1,230,5.0,5.7,12.7,-9.0,17.57,2.45,1300,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,252,1.6,1377,36,3.9,1151,2,7.3,1209,22.1,26.2,1312,18.0,2337,18.0,25.0,19.8,79.1,59.0,1148,20.6,5.1,3.6,-9.00,1007.1,1011.4,1013.7,2351,1009.6,123,3.5,9.1,12.7,-9.0,20.76,3.14,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,253,1.6,1341,16,3.9,1555,29,6.8,508,24.0,29.4,1446,21.4,646,19.9,26.2,19.2,78.4,58.0,1440,23.2,3.7,2.6,-9.00,1004.5,1010.7,1013.8,2256,1007.8,320,7.8,2.9,12.7,-9.0,14.17,2.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,254,1.6,1359,32,4.3,1240,29,7.3,1236,21.4,26.6,1405,17.5,2359,18.4,23.6,16.4,85.1,55.0,1413,21.2,4.2,2.9,-9.00,996.4,1011.3,1014.1,2400,1009.6,301,5.5,5.1,12.7,-9.0,16.76,2.79,1300,0.8,-9.0,-9.00,0.4,50,0.4,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,255,0.8,717,29,2.6,850,32,4.9,1447,24.6,30.2,1446,21.7,439,20.4,26.5,19.0,78.5,53.0,1626,24.0,4.5,3.2,-9.00,1003.8,1009.6,1012.8,2348,1007.0,338,7.3,4.3,12.7,-9.0,17.29,2.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,257,1.5,1263,14,3.1,1515,11,5.6,1927,24.8,30.1,1437,21.5,2339,20.5,27.1,19.7,78.0,58.0,1443,24.1,3.9,2.7,-9.00,1009.0,1009.7,1012.9,2323,1006.8,325,7.9,2.8,12.7,-9.0,14.85,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,258,3.2,2750,32,5.9,1028,32,11.7,1022,23.2,28.9,1521,19.6,2356,18.9,24.3,18.1,77.9,53.0,1351,21.8,4.9,3.4,-9.00,1009.7,1009.9,1012.3,2301,1008.2,233,6.9,3.8,12.7,-9.0,17.67,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,259,1.8,1514,29,4.0,1707,2,7.5,1037,23.0,28.0,1402,18.4,2351,18.2,24.1,17.4,75.9,52.0,1353,20.9,4.4,3.1,-9.00,1008.2,1010.0,1012.5,2348,1008.4,220,7.1,4.0,12.7,-9.0,16.39,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,260,1.5,1311,34,5.1,1005,34,8.9,957,22.3,27.9,1504,17.6,2339,18.3,23.8,16.6,80.3,52.0,1417,21.1,-9.0,-9.0,-9.00,1005.6,1010.6,1013.2,2338,1009.1,138,6.9,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,261,1.8,1525,27,5.1,1648,29,9.8,1143,21.5,26.5,1441,16.1,2349,17.3,23.7,15.8,79.0,54.0,1406,19.8,-9.0,-9.0,-9.00,1009.6,1011.5,1013.8,2344,1009.9,209,5.9,6.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,262,1.5,1291,29,4.9,853,29,7.1,1003,22.2,27.5,1350,17.9,2343,18.1,26.7,19.4,79.4,53.0,1326,20.8,-9.0,-9.0,-9.00,1004.5,1010.4,1013.0,2259,1008.8,326,6.0,6.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,263,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.4,30.0,1542,19.5,2352,19.9,26.1,18.2,82.6,49.0,1531,23.2,-9.0,-9.0,-9.00,1008.5,1010.1,1013.3,2351,1007.6,315,5.9,4.4,12.7,-9.0,17.29,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,264,2.5,2132,20,5.1,612,20,8.3,610,22.4,28.2,1400,17.1,2352,17.6,23.6,15.7,75.8,50.0,1356,20.1,5.7,4.0,-9.00,993.1,1010.5,1014.0,2352,1008.5,244,5.6,7.1,12.7,-9.0,22.22,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,266,1.0,831,25,2.5,615,29,3.4,852,23.0,28.4,1558,20.2,2349,18.6,24.3,18.6,77.1,56.0,1328,21.5,3.9,2.7,-9.00,1000.3,1010.4,1013.3,2349,1008.4,256,6.6,4.3,12.7,-9.0,16.18,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,268,2.0,1760,32,4.8,1139,32,8.2,1046,22.1,26.2,1212,17.8,2345,18.8,24.2,17.2,82.5,65.0,1213,21.6,-9.0,-9.0,-9.00,1009.9,1011.0,1013.0,2339,1009.3,345,5.9,5.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,271,0.9,799,23,2.7,1456,25,5.6,1455,19.0,24.8,1353,15.0,2351,17.0,23.5,14.2,89.9,60.0,1356,19.4,-9.0,-9.0,-9.00,972.8,1009.9,1014.2,2345,1007.1,303,5.4,3.5,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,839,0.5,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,272,1.9,1674,29,5.9,1524,29,8.8,1515,20.9,26.6,1436,16.2,2335,18.2,25.1,14.4,86.9,58.0,1453,21.0,-9.0,-9.0,-9.00,986.0,1010.1,1014.1,2355,1007.3,246,3.8,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,273,1.8,1593,29,5.4,902,29,8.9,854,21.1,25.3,1358,18.1,2341,18.6,24.5,14.1,86.9,65.0,1601,21.4,-9.0,-9.0,-9.00,989.9,1009.6,1012.7,2350,1006.7,240,4.3,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,276,1.9,1673,32,3.6,1530,34,6.4,1526,22.1,28.8,1458,17.1,2357,18.8,24.3,13.8,82.9,54.0,1454,21.7,4.4,3.0,-9.00,986.6,1010.4,1014.3,2352,1007.7,302,6.1,4.8,12.7,-9.0,17.01,2.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,277,2.0,1703,5,6.3,1412,5,9.3,1414,21.2,24.9,1338,18.2,2354,19.2,24.7,17.7,89.0,75.0,1342,22.3,-9.0,-9.0,-9.00,1005.3,1010.0,1013.3,2356,1006.5,253,5.6,1.6,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,278,1.0,866,27,3.1,1348,25,5.5,1554,22.2,28.1,1334,17.1,2400,19.0,26.4,15.0,84.0,57.0,1355,22.0,-9.0,-9.0,-9.00,999.9,1009.2,1012.6,2337,1006.5,249,3.4,5.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,279,1.0,855,27,2.7,1354,29,5.9,1018,22.5,28.0,1343,18.3,2331,17.9,26.0,17.0,77.4,52.0,1653,20.5,-9.0,-9.0,-9.00,1004.7,1010.4,1013.5,2334,1007.5,247,4.4,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,281,1.5,1337,27,3.5,953,27,6.7,1119,22.9,28.6,1521,19.7,2316,19.0,24.9,17.4,80.3,50.0,1408,22.0,-9.0,-9.0,-9.00,999.7,1010.7,1014.1,2350,1007.6,317,6.5,5.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,283,1.8,1551,29,4.0,1024,29,7.1,1044,23.6,28.7,1437,20.8,2349,19.8,25.0,19.1,80.5,55.0,1433,23.1,4.1,2.9,-9.00,1005.7,1010.3,1013.7,2347,1006.9,147,7.1,3.1,12.7,-9.0,14.85,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,284,1.0,865,23,2.5,8,23,4.0,6,21.7,28.5,1515,16.3,2348,17.8,25.0,15.9,81.0,52.0,1443,20.4,-9.0,-9.0,-9.00,984.0,1010.0,1013.8,2352,1007.4,234,5.4,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,285,0.7,564,23,2.1,938,36,3.9,1536,22.8,28.7,1527,18.9,534,19.3,26.3,18.6,82.6,55.0,1418,22.4,-9.0,-9.0,-9.00,1006.9,1010.0,1013.3,2357,1007.6,243,6.3,4.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,288,0.7,583,2,2.3,1244,5,4.1,1240,23.9,29.5,1453,20.8,636,18.6,26.6,19.1,73.8,48.0,1532,21.4,-9.0,-9.0,-9.00,1008.3,1009.3,1012.6,2358,1006.7,226,7.0,4.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,289,2.2,1863,29,4.9,1129,34,9.4,317,23.0,28.6,1420,18.1,2334,18.0,25.5,15.5,75.0,51.0,1505,20.6,-9.0,-9.0,-9.00,994.8,1010.6,1014.1,2333,1008.1,324,5.4,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,294,1.2,1069,25,3.2,201,27,6.7,302,23.8,27.9,1417,20.9,2321,18.9,26.1,19.2,75.4,57.0,1436,21.8,-9.0,-9.0,-9.00,1005.3,1010.5,1013.5,2345,1007.6,311,7.0,6.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210908,295,1.6,1357,27,4.4,600,27,9.7,112,23.3,27.6,1527,19.9,2356,18.5,25.4,17.8,75.3,56.0,1422,21.2,-9.0,-9.0,-9.00,1004.7,1010.0,1012.9,2339,1007.7,309,7.3,4.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
