TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160828,244,1.6,1350,36,4.1,1431,36,8.0,1355,19.1,23.2,1405,16.4,2213,15.2,21.3,16.0,78.9,58.0,1656,17.3,-9.0,-9.0,-9.00,975.3,1003.6,1006.5,17,1001.7,1612,-9.0,1.3,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,305,0.5,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,245,1.5,1257,32,3.4,1140,2,6.9,1603,20.3,24.8,1622,18.1,2353,16.9,23.3,16.1,81.5,60.0,1536,19.3,-9.0,-9.0,-9.00,998.9,1004.0,1006.3,144,1002.5,1608,-9.0,3.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,133,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,247,1.8,1569,2,3.7,556,5,7.0,16,19.0,23.5,1408,16.4,433,15.6,19.9,15.1,81.4,54.0,1,17.7,-9.0,-9.0,-9.00,987.9,1002.6,1005.2,6,1000.4,1442,-9.0,1.8,13.1,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,4.9,218,1.2,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,248,2.7,2370,36,5.4,1500,36,8.4,1539,17.8,21.4,1706,15.8,630,15.7,20.4,15.0,87.9,69.0,1702,17.8,-9.0,-9.0,-9.00,957.3,1003.3,1006.6,24,1001.2,1446,-9.0,0.6,13.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.0,249,2.0,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,251,2.0,1698,36,4.4,1621,34,8.3,1613,20.8,25.3,1715,18.5,2342,17.6,22.9,16.3,82.9,61.0,1631,20.2,2.7,1.9,-9.00,997.1,1003.3,1005.4,128,1001.6,1619,-9.0,1.9,13.1,-9.0,7.35,1.37,1600,1.0,-9.0,-9.00,1.0,126,0.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,252,2.5,2166,2,6.1,1636,5,12.4,1617,20.4,25.8,1616,17.7,510,16.5,23.9,16.4,79.5,54.0,1619,18.7,4.6,3.2,-9.00,999.4,1003.6,1005.8,1,1001.9,1608,-9.0,4.8,13.1,-9.0,13.86,3.01,1400,3.0,-9.0,-9.00,1.0,111,0.5,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,253,2.0,1728,29,3.9,2140,34,6.7,254,18.5,22.9,7,17.4,624,17.8,20.7,18.6,96.0,61.0,11,20.4,1.3,0.9,-9.00,995.7,1002.6,1006.3,6,1000.7,1525,-9.0,0.0,13.1,-9.0,2.95,0.57,1400,45.0,-9.0,-9.00,8.0,522,2.0,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,254,2.3,1958,32,6.6,1453,32,10.6,1450,18.9,22.7,1557,15.8,652,14.5,20.8,16.4,76.5,57.0,1641,16.6,4.0,2.8,-9.00,989.0,1003.6,1006.2,22,1001.9,1450,-9.0,2.5,13.1,-9.0,12.84,2.66,1000,5.0,-9.0,-9.00,2.5,224,1.0,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,255,1.9,1676,34,4.0,1325,34,7.4,1221,18.5,22.5,5,17.7,317,17.9,23.0,17.7,96.4,61.0,5,20.5,1.6,1.1,-9.00,996.5,1001.9,1005.5,37,1000.1,1533,-9.0,0.2,13.1,-9.0,4.37,0.80,1300,47.5,-9.0,-9.00,10.5,511,3.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,257,2.5,2189,5,4.7,1321,5,8.3,1321,19.4,23.6,31,17.9,747,17.5,20.8,17.9,88.9,56.0,1,20.0,1.5,1.1,-9.00,1001.4,1003.1,1006.8,1,1001.2,1556,-9.0,0.0,13.1,-9.0,3.16,0.51,1300,59.0,-9.0,-9.00,8.5,603,2.0,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,258,2.9,2523,32,6.9,1544,32,12.3,1605,20.2,24.7,1355,16.7,402,16.2,21.5,17.3,79.1,61.0,1826,18.5,3.6,2.5,-9.00,1002.6,1002.9,1006.8,102,1001.1,1424,-9.0,1.7,13.0,-9.0,7.71,1.99,1300,26.0,-9.0,-9.00,6.0,525,1.5,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,259,2.9,2510,34,6.3,1648,34,9.6,1649,20.5,25.3,1619,16.7,443,17.1,21.7,17.8,82.4,62.0,1615,19.6,3.1,2.1,-9.00,1001.9,1003.4,1006.7,35,1001.8,1633,-9.0,3.5,13.0,-9.0,6.18,1.55,1100,21.0,-9.0,-9.00,4.5,135,1.5,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,260,2.3,1994,36,5.1,1653,34,8.2,1617,20.2,25.2,1246,16.7,337,16.8,21.8,16.4,81.8,61.0,1644,19.1,-9.0,-9.0,-9.00,997.5,1002.6,1006.0,46,1000.9,1618,-9.0,3.1,13.0,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,4.7,451,2.0,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,261,3.4,2898,36,6.6,1838,5,10.1,1829,20.8,26.0,1429,16.9,634,15.9,26.7,18.0,74.9,56.0,1638,18.1,-9.0,-9.0,-9.00,1001.2,1002.7,1005.4,23,1001.2,1513,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,4.5,422,1.2,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,262,1.2,1030,32,4.3,1251,7,6.2,415,19.2,24.3,1407,16.6,402,16.8,23.0,16.7,86.9,67.0,1408,19.2,-9.0,-9.0,-9.00,996.1,1002.2,1006.1,100,1000.2,1423,-9.0,1.4,13.0,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,7.6,100,2.0,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,263,1.3,1095,34,3.8,2346,34,5.1,2343,17.5,20.1,23,16.6,700,16.8,21.1,16.0,96.3,73.0,30,19.2,1.6,1.1,-9.00,1001.0,1002.7,1006.1,17,1001.0,1611,-9.0,0.0,13.1,-9.0,4.44,1.04,1200,36.5,-9.0,-9.00,5.0,251,1.5,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,264,0.5,457,14,2.7,150,14,4.4,146,18.4,23.0,1626,15.8,2341,17.2,22.1,15.2,93.6,72.0,1638,19.7,2.0,1.4,-9.00,986.2,1003.6,1006.5,33,1001.5,1624,-9.0,0.6,13.1,-9.0,7.28,1.27,1400,24.5,-9.0,-9.00,5.0,307,1.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,266,2.3,2010,5,7.0,1356,2,8.2,1347,20.0,24.2,1659,16.8,424,17.8,20.8,18.7,88.4,68.0,1702,20.4,2.6,1.8,-9.00,992.4,1001.6,1005.7,26,999.6,1357,-9.0,1.3,13.0,-9.0,9.14,1.94,1400,32.5,-9.0,-9.00,7.0,56,2.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,268,3.9,3406,7,6.9,542,34,10.1,1440,21.2,25.1,1604,17.4,608,17.2,23.2,17.0,78.6,62.0,1455,19.6,-9.0,-9.0,-9.00,1002.0,1002.6,1004.8,10,1001.1,1557,-9.0,5.6,13.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,55,1.0,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,271,1.1,915,2,3.0,1646,7,5.7,1558,17.1,20.3,1306,15.1,2330,15.4,19.9,14.7,90.4,64.0,1324,17.5,-9.0,-9.0,-9.00,966.9,1003.8,1007.4,16,1001.7,1606,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,448,1.0,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,272,1.1,968,34,3.6,2218,36,6.9,2244,17.9,21.0,1325,16.2,2342,15.5,20.8,16.7,86.4,69.0,2255,17.6,-9.0,-9.0,-9.00,980.0,1004.2,1007.9,2,1002.2,1542,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.0,1855,0.5,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,273,1.2,1077,29,3.9,2015,29,7.9,2011,17.4,19.7,1316,16.0,2322,14.9,21.0,15.6,85.9,74.0,1314,17.0,-9.0,-9.0,-9.00,984.8,1004.5,1008.0,44,1002.1,1747,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,23,1.0,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,276,1.1,958,29,3.1,1526,29,3.9,1522,17.6,20.8,1510,16.4,2348,15.9,20.2,16.3,90.0,67.0,1538,18.0,1.5,1.1,-9.00,980.1,1003.8,1007.2,17,1001.7,1555,-9.0,0.1,13.1,-9.0,5.17,0.96,1400,37.5,-9.0,-9.00,4.5,226,2.0,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,277,4.2,3658,36,8.5,2120,2,13.1,2119,18.5,21.7,123,16.9,2334,17.5,20.9,16.2,94.3,72.0,127,20.0,-9.0,-9.0,-9.00,998.8,1003.6,1007.4,1,1001.8,1726,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,7.5,311,2.5,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,278,1.2,1029,34,3.1,1147,34,5.5,1145,19.0,21.5,1345,18.0,2321,18.5,20.8,17.1,97.6,84.0,24,21.3,-9.0,-9.0,-9.00,994.4,1003.8,1007.7,9,1002.1,1658,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.0,343,1.5,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,279,1.5,1310,29,2.5,2133,27,5.6,2054,19.1,20.7,1629,17.9,2341,18.8,22.1,17.3,98.9,87.0,1,21.7,-9.0,-9.0,-9.00,998.4,1004.0,1007.4,1,1002.2,1715,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,6.5,2135,1.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,281,1.4,1227,32,2.7,254,34,5.8,2044,19.3,23.1,210,18.1,2334,18.4,21.3,16.5,95.0,57.0,1,21.2,-9.0,-9.0,-9.00,992.3,1003.0,1006.2,1,1001.3,1434,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,6.0,354,1.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,283,2.0,1762,36,5.6,1151,5,9.9,1143,18.7,22.4,1,17.9,816,18.2,21.0,18.0,97.3,64.0,1,20.9,1.3,0.9,-9.00,998.6,1003.0,1006.6,1,1001.2,1440,-9.0,0.0,13.1,-9.0,2.92,0.45,1000,41.5,-9.0,-9.00,6.0,243,1.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,284,1.4,1203,34,4.3,1656,34,6.9,1652,18.2,21.8,1545,16.4,421,16.4,20.5,17.3,90.1,69.0,1,18.7,-9.0,-9.0,-9.00,977.3,1003.1,1006.1,44,1001.1,1554,-9.0,0.8,13.1,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,7.0,245,1.5,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,285,0.8,702,5,4.0,1523,7,5.9,1517,18.5,20.5,1,17.2,714,16.4,21.5,17.2,87.8,60.0,108,18.6,-9.0,-9.0,-9.00,999.7,1003.5,1006.6,150,1001.7,1621,-9.0,0.1,13.1,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,6.0,154,1.5,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,288,1.1,989,34,3.0,1506,32,6.3,1808,19.4,22.3,1,18.5,2124,19.2,21.8,17.9,99.0,56.0,1,22.3,-9.0,-9.0,-9.00,1001.2,1002.5,1006.1,203,1000.2,2203,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,37.4,-9.0,-9.00,7.7,733,1.7,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,289,1.4,1237,29,3.7,1614,27,6.5,1625,18.5,21.5,1646,16.4,551,16.3,21.1,16.8,87.4,68.0,20,18.5,-9.0,-9.0,-9.00,987.5,1003.4,1006.9,143,1001.5,1433,-9.0,0.6,13.1,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,5.5,142,2.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,294,1.9,1608,32,3.7,1805,32,7.9,1759,19.8,23.8,1,18.2,822,19.4,21.1,19.2,98.6,69.0,5,22.6,-9.0,-9.0,-9.00,996.4,1001.7,1005.2,1,1000.3,1516,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,12.0,456,3.0,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160828,295,1.9,1674,36,3.5,717,36,6.6,1032,19.2,21.7,1,17.8,447,17.5,19.8,16.8,90.4,73.0,1,19.9,-9.0,-9.0,-9.00,997.4,1002.6,1006.1,45,1000.9,1530,-9.0,0.1,13.0,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,7.0,153,2.0,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
