TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251010,239,1.0,887,14,2.7,1144,14,5.4,1142,20.6,25.6,1305,18.0,329,16.4,22.5,17.7,77.9,57.0,1307,18.7,2.7,1.9,-9.00,1006.5,1017.0,1019.2,1,1015.0,1530,9.3,1.7,11.5,-9.0,9.68,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,243,1.3,1119,14,2.7,938,16,4.6,1101,22.4,27.5,1410,18.2,646,16.6,23.7,16.8,71.4,46.0,1157,19.1,-9.0,-9.0,-9.00,1015.7,1017.1,1019.0,1,1015.6,1644,5.3,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,244,0.9,816,25,2.6,1302,27,4.7,1256,20.2,26.4,1459,14.9,653,16.0,22.9,13.1,78.5,51.0,1421,18.2,-9.0,-9.0,-9.00,988.5,1017.0,1019.2,1,1015.0,1516,3.6,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,245,1.4,1244,14,4.1,107,16,6.6,100,22.8,29.4,1516,17.7,657,16.3,25.2,16.0,68.8,45.0,1343,18.5,4.9,3.4,-9.00,1009.0,1016.9,1018.7,1,1015.2,1530,1.9,9.2,11.5,-9.0,17.25,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,247,1.5,1317,11,3.4,55,11,5.5,37,21.3,29.5,1445,16.1,654,16.0,22.2,14.0,73.0,51.0,1446,18.3,-9.0,-9.0,-9.00,1002.3,1017.7,1020.2,1,1015.6,1519,2.0,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,248,0.7,627,23,2.4,1357,23,4.5,1516,18.9,25.7,1434,13.0,652,15.6,22.4,11.3,84.3,53.0,1330,17.8,-9.0,-9.0,-9.00,970.9,1017.7,1020.7,2,1015.0,1514,4.0,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,251,1.3,1122,16,3.6,805,14,5.7,814,22.2,28.2,1522,17.8,514,16.8,23.5,16.8,73.0,50.0,1514,19.2,4.7,3.3,-9.00,1009.5,1016.4,1018.1,1,1014.6,1707,0.9,9.7,11.5,-9.0,17.84,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,252,1.2,1053,14,3.8,950,14,7.4,949,21.8,28.2,1539,17.3,602,16.4,23.5,14.6,73.1,48.0,1414,18.7,4.9,3.4,-9.00,1012.6,1016.9,1018.5,8,1015.3,1522,0.5,10.7,11.5,-9.0,18.56,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,253,1.2,1033,14,3.2,1622,14,6.4,1726,21.3,27.5,1314,16.5,528,16.3,21.4,14.5,74.1,53.0,1254,18.5,4.2,2.9,-9.00,1012.4,1018.8,1020.8,5,1017.1,1458,3.8,8.2,11.5,-9.0,15.99,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,254,1.0,869,14,2.7,1353,16,4.5,1350,21.1,28.4,1612,15.6,543,16.0,26.6,13.6,74.6,49.0,1504,18.2,4.8,3.3,-9.00,1002.8,1017.8,1020.1,14,1015.5,1610,0.8,10.5,11.5,-9.0,18.44,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,255,1.6,1418,32,3.7,14,32,5.4,5,21.8,27.2,1403,16.8,638,16.2,21.1,14.1,71.8,53.0,1256,18.4,3.9,2.7,-9.00,1012.1,1018.0,1020.3,1,1016.0,1502,3.8,7.8,11.5,-9.0,14.67,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,257,2.7,2331,5,3.7,108,11,8.5,1732,22.6,27.2,1325,19.0,438,16.8,21.6,16.7,70.9,53.0,1308,19.2,4.9,3.4,-9.00,1016.6,1017.3,1019.3,1,1015.9,1454,4.1,8.1,11.5,-9.0,16.70,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,258,2.0,1767,11,4.3,1047,11,6.1,932,20.6,26.2,1407,15.6,601,16.8,22.4,13.7,80.6,57.0,1245,19.2,4.6,3.2,-9.00,1017.9,1018.1,1020.1,2,1016.4,1545,1.1,10.8,11.5,-9.0,18.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,259,1.5,1291,9,3.5,1006,9,6.9,958,21.5,27.2,1408,17.1,559,16.9,23.9,15.3,76.8,55.0,1333,19.3,4.3,3.0,-9.00,1015.5,1017.3,1019.2,1,1015.6,1553,0.6,9.8,11.5,-9.0,17.73,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,260,1.2,1069,9,3.4,58,9,6.2,50,21.0,26.7,1443,15.8,633,16.5,22.7,12.1,77.4,55.0,1247,18.8,-9.0,-9.0,-9.00,1012.1,1017.3,1019.2,2,1015.7,1444,0.6,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,261,2.7,2332,2,5.3,36,5,7.8,927,21.8,26.8,1437,18.1,603,17.1,24.8,17.4,75.9,59.0,1248,19.6,-9.0,-9.0,-9.00,1015.5,1017.4,1019.0,1,1016.1,1521,0.6,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,262,1.6,1344,18,3.9,1300,7,6.6,936,21.5,27.7,1236,17.8,610,16.5,23.3,16.0,74.9,52.0,1243,18.8,4.7,3.3,-9.00,1011.4,1017.4,1019.2,12,1015.9,1505,0.4,9.9,11.5,-9.0,19.20,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,263,0.9,788,7,2.7,1342,11,5.0,1235,18.5,25.8,1521,12.4,618,14.4,20.3,11.4,79.5,50.0,1522,16.5,4.1,2.9,-9.00,1016.3,1018.0,1020.3,1,1015.8,1600,3.3,10.5,11.5,-9.0,17.82,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,264,0.9,746,11,2.7,1133,9,4.9,1353,19.4,26.4,1451,13.4,629,17.3,22.3,12.5,89.1,61.0,1435,19.9,3.8,2.6,-9.00,1000.4,1018.2,1021.0,1,1015.5,1532,4.6,9.0,11.5,-9.0,17.71,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,266,2.0,1747,7,3.4,236,7,8.0,44,21.6,26.4,1511,18.4,451,16.6,23.2,17.5,74.0,57.0,1536,18.9,4.4,3.1,-9.00,1007.9,1018.2,1020.1,4,1016.4,1533,1.3,9.4,11.5,-9.0,17.61,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,268,1.7,1479,14,3.8,622,11,7.7,948,21.8,26.4,1333,17.1,520,17.0,23.7,17.5,75.3,59.0,1334,19.4,-9.0,-9.0,-9.00,1014.9,1016.0,1017.7,2,1014.8,1530,0.9,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,271,0.6,488,32,1.6,101,14,2.4,5,16.6,18.5,1331,15.3,55,15.1,17.8,14.7,91.4,78.0,1227,17.2,-9.0,-9.0,-9.00,982.0,1020.0,1022.2,21,1018.4,1705,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,272,0.9,784,34,1.7,4,32,2.4,4,16.8,18.2,1605,16.0,118,16.5,18.6,15.9,98.4,88.0,224,18.8,-9.0,-9.0,-9.00,994.8,1019.6,1022.0,1,1018.0,1649,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.6,2000,0.5,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,273,0.7,586,9,2.3,1316,11,3.5,1250,17.9,20.6,1407,16.1,143,16.4,19.5,15.6,91.9,77.0,1348,18.7,-9.0,-9.0,-9.00,998.2,1018.5,1021.1,1,1016.8,1602,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.6,1858,0.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,276,1.3,1119,14,3.6,1223,14,6.6,1326,18.3,21.9,1338,14.8,1,16.9,20.3,14.9,92.3,73.0,1341,19.2,1.8,1.2,-9.00,994.5,1018.9,1021.7,17,1017.0,1442,9.8,0.2,11.5,-9.0,6.39,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,277,0.4,315,16,1.5,2,14,3.2,1456,18.3,20.9,1446,16.3,103,16.4,19.9,16.2,89.5,72.0,1451,18.7,-9.0,-9.0,-9.00,1014.7,1019.6,1021.8,10,1018.2,1728,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,278,0.5,424,23,1.4,1500,16,3.2,1654,20.0,24.9,1437,16.9,1,16.7,22.3,16.4,82.4,59.0,1439,19.0,-9.0,-9.0,-9.00,1008.4,1017.9,1020.4,1,1015.8,1646,9.3,0.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,279,0.8,652,9,2.4,1158,11,4.6,1326,20.2,25.8,1416,16.6,451,16.1,22.1,16.0,78.4,54.0,1417,18.3,2.7,1.9,-9.00,1012.9,1018.7,1021.3,1,1016.5,1628,8.6,2.8,11.5,-9.0,11.11,2.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,281,1.2,1042,9,3.1,1411,11,5.5,1407,19.5,23.8,1229,14.9,241,15.6,21.0,13.2,79.8,58.0,1230,17.7,-9.0,-9.0,-9.00,1007.9,1019.2,1021.6,1,1017.5,1503,8.6,2.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,283,1.4,1209,14,3.2,1701,14,4.8,1217,19.9,24.5,1242,15.5,338,16.2,22.6,13.2,81.3,57.0,1250,18.4,2.8,2.0,-9.00,1014.5,1019.2,1021.8,8,1017.6,1537,7.0,2.7,11.5,-9.0,11.30,1.84,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,284,1.2,1010,14,3.4,1634,16,4.9,1546,18.7,25.3,1455,12.7,249,15.2,20.2,11.2,82.0,59.0,1315,17.4,3.8,2.7,-9.00,991.0,1017.5,1020.9,2,1014.8,1521,5.3,6.6,11.5,-9.0,15.72,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,285,0.5,438,2,1.9,1300,34,3.8,1255,19.5,26.0,1530,14.0,611,16.7,22.7,13.6,85.9,57.0,1432,19.1,-9.0,-9.0,-9.00,1015.4,1018.5,1021.1,1,1016.4,1640,4.4,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,288,0.9,769,2,2.5,1518,7,4.5,1717,20.9,27.6,1314,14.6,630,16.1,24.9,14.1,76.3,50.0,1431,18.4,4.3,3.0,-9.00,1016.1,1017.1,1019.6,4,1015.0,1557,5.0,8.2,11.5,-9.0,17.18,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,289,0.6,533,5,2.4,1042,7,5.2,1438,19.0,25.7,1321,13.5,629,16.1,22.8,11.4,85.1,59.0,1241,18.4,-9.0,-9.0,-9.00,1002.8,1019.0,1021.8,8,1016.6,1534,4.5,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,294,1.6,1357,9,3.2,1258,14,7.7,1418,21.2,24.7,1309,17.7,411,15.9,20.2,13.7,72.5,57.0,1235,18.1,-9.0,-9.0,-9.00,1013.3,1018.5,1020.1,1,1017.2,1538,3.1,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,295,1.5,1259,36,2.9,114,2,5.4,142,20.2,25.4,1521,16.7,551,16.3,21.5,14.4,79.1,55.0,1517,18.5,-9.0,-9.0,-9.00,1012.9,1018.2,1020.1,145,1016.4,1522,2.9,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251010,296,2.6,2241,5,4.4,1037,7,7.8,1721,22.0,26.8,1402,18.1,526,16.2,22.0,13.6,70.9,50.0,1204,18.4,5.1,3.6,-9.00,1017.2,1017.5,1019.5,1,1015.9,1506,3.4,9.5,11.5,-9.0,17.70,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
