TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180705,243,1.2,1010,29,3.5,1806,32,6.1,1758,25.0,29.8,1548,23.3,618,22.2,27.5,23.6,85.1,64.0,1532,26.7,-9.0,-9.0,-9.00,1001.6,1003.0,1005.1,2319,1001.6,414,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.0,2024,2.5,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,244,0.7,629,20,2.1,1711,18,3.5,1706,24.1,28.5,1431,21.6,521,21.4,26.8,22.0,86.0,64.0,1433,25.4,-9.0,-9.0,-9.00,975.1,1002.7,1004.8,2350,1001.3,1525,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,6.0,817,2.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,245,0.7,629,2,2.7,2135,2,4.0,2134,24.3,29.0,1636,22.3,2342,23.1,27.5,23.0,94.0,74.0,1821,28.3,-9.0,-9.0,-9.00,994.8,1002.6,1004.9,2316,1001.3,411,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,9.5,1840,5.9,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,247,0.7,629,2,2.4,1825,2,3.8,1822,24.4,28.2,1555,22.5,543,22.6,25.0,22.4,90.5,68.0,1556,27.4,-9.0,-9.0,-9.00,987.9,1002.8,1004.8,2342,1001.2,309,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.7,821,0.7,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,248,0.7,637,23,3.2,1457,23,5.0,1459,22.9,27.3,1423,20.9,544,20.3,25.3,21.1,86.1,65.0,1424,23.8,-9.0,-9.0,-9.00,957.5,1002.7,1004.9,2327,1000.9,1423,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.0,633,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,251,1.3,1116,36,4.3,1533,5,7.5,1515,23.9,28.8,1514,21.5,2311,22.0,26.3,22.4,90.5,65.0,1407,26.5,1.9,1.4,-9.00,996.2,1002.3,1004.6,2329,1000.8,413,-9.0,0.7,14.5,-9.0,6.47,1.18,1300,50.0,-9.0,-9.00,27.0,2111,6.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,252,0.9,808,2,3.9,1902,2,5.4,1900,24.9,29.3,1456,22.7,2323,22.4,26.9,22.9,87.1,64.0,1600,27.2,3.2,2.3,-9.00,998.4,1002.6,1004.9,2320,1001.2,416,-9.0,0.8,14.5,-9.0,12.27,1.75,1100,28.0,-9.0,-9.00,12.0,2030,3.5,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,253,1.0,859,11,3.6,1727,14,5.3,1727,23.8,26.1,1402,22.3,2341,22.2,25.5,21.4,91.3,81.0,1505,26.8,1.4,1.0,-9.00,997.5,1004.3,1007.0,2308,1002.1,229,-9.0,0.0,14.5,-9.0,4.30,0.97,1300,6.7,-9.0,-9.00,1.4,930,0.4,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,254,0.5,442,9,2.2,1436,14,3.9,1938,24.6,28.0,1535,22.3,518,22.5,26.9,22.6,89.5,72.0,1645,27.3,2.2,1.6,-9.00,988.6,1002.9,1004.9,2339,1001.6,432,-9.0,0.7,14.5,-9.0,8.06,1.41,1400,7.0,-9.0,-9.00,3.5,756,1.0,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,255,0.9,759,9,2.9,2006,7,5.2,1958,24.1,26.0,1337,22.5,2338,22.7,26.8,22.7,92.3,80.0,2032,27.7,1.2,0.8,-9.00,997.9,1003.4,1006.2,2318,1001.4,224,-9.0,0.0,14.5,-9.0,3.21,0.71,1300,12.5,-9.0,-9.00,3.5,837,1.0,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,257,2.4,2088,5,4.2,2005,7,7.3,1952,23.9,26.9,1520,22.4,2345,22.3,25.4,21.7,91.1,74.0,1448,26.9,1.8,1.2,-9.00,1003.2,1004.9,1007.7,2320,1002.7,231,-9.0,0.5,14.5,-9.0,4.17,1.25,1400,7.5,-9.0,-9.00,1.5,539,0.5,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,258,1.2,1058,11,2.3,1456,14,4.0,1512,24.7,27.4,1401,23.4,856,22.1,25.8,23.1,85.8,76.0,1404,26.6,1.9,1.3,-9.00,1003.1,1003.4,1005.7,2238,1001.4,231,-9.0,0.1,14.4,-9.0,5.88,1.15,1200,5.5,-9.0,-9.00,4.0,815,1.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,259,1.8,1574,18,5.2,1727,18,6.6,1719,25.1,29.3,1446,23.3,612,22.5,26.9,22.3,86.1,67.0,1401,27.2,2.2,1.5,-9.00,1001.8,1003.2,1005.4,2334,1001.3,405,-9.0,0.7,14.4,-9.0,5.01,1.09,1300,2.0,-9.0,-9.00,1.0,813,0.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,260,1.2,1041,16,4.1,1645,16,7.0,1637,24.7,28.0,1434,23.2,536,22.7,26.3,22.6,89.6,75.0,1517,27.6,-9.0,-9.0,-9.00,997.5,1002.6,1004.8,2355,1000.7,406,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.8,909,0.8,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,261,1.3,1134,11,4.7,1835,14,5.9,1610,24.3,29.1,1430,22.5,552,21.6,25.7,21.5,85.8,63.0,1350,25.9,-9.0,-9.0,-9.00,1000.8,1002.7,1005.0,2332,1001.0,401,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,705,0.6,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,262,0.7,615,16,2.3,1712,9,5.3,2044,23.8,26.4,1239,22.4,2358,22.6,25.0,22.0,93.6,83.0,1241,27.5,-9.0,-9.0,-9.00,996.7,1002.6,1004.9,2249,1000.7,403,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.9,802,0.6,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,263,0.4,335,34,1.7,1006,2,2.4,2150,24.1,26.2,1514,22.8,1128,22.7,26.3,23.1,91.9,78.0,1603,27.5,1.5,1.0,-9.00,1001.8,1003.4,1006.2,2323,1001.3,236,-9.0,0.0,14.5,-9.0,5.21,1.03,1400,33.5,-9.0,-9.00,17.0,1050,5.5,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,264,0.5,416,9,2.6,2244,9,3.7,2238,23.8,26.0,1419,22.1,2333,23.1,24.8,21.9,96.5,88.0,1647,28.3,1.8,1.2,-9.00,986.1,1003.2,1005.8,2355,1001.1,320,-9.0,0.0,14.5,-9.0,7.14,1.16,1300,14.0,-9.0,-9.00,3.0,2236,1.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,266,1.1,993,7,3.3,2040,5,4.2,2134,24.1,26.1,1403,23.2,2339,23.1,25.1,22.5,95.0,91.0,1415,28.3,1.8,1.2,-9.00,993.3,1003.1,1005.5,2306,1001.0,334,-9.0,0.0,14.4,-9.0,5.56,1.38,1300,18.0,-9.0,-9.00,9.5,902,4.0,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,268,1.5,1280,16,3.9,1805,14,7.4,1752,24.9,29.1,1440,23.2,2153,22.5,27.5,23.5,87.4,65.0,1450,27.2,-9.0,-9.0,-9.00,1001.2,1001.8,1004.1,2228,1000.3,252,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,845,0.5,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,271,1.3,1147,11,3.3,2253,5,5.7,2359,21.6,23.9,1556,20.5,553,19.2,23.6,19.8,87.5,72.0,2146,22.4,-9.0,-9.0,-9.00,967.8,1004.3,1007.3,2310,1002.0,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.5,25,2.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,272,0.8,680,14,2.3,1836,9,4.0,2026,21.8,24.7,1656,20.1,2335,19.5,24.2,20.6,87.1,76.0,1658,22.7,-9.0,-9.0,-9.00,980.4,1004.2,1007.4,2337,1002.0,352,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.0,658,2.0,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,273,1.0,829,11,3.4,1930,11,5.8,1929,22.7,25.7,1650,21.2,2358,20.1,24.4,21.1,85.5,75.0,1654,23.6,-9.0,-9.0,-9.00,984.7,1004.0,1007.2,2356,1001.9,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,936,0.5,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,276,0.8,650,14,2.8,1621,14,3.3,1620,21.7,24.5,1422,20.6,810,19.6,24.3,20.6,88.3,77.0,1340,22.8,2.2,1.5,-9.00,981.1,1004.5,1007.7,2327,1002.4,58,-9.0,0.0,14.6,-9.0,7.28,1.37,1300,25.5,-9.0,-9.00,13.5,5,4.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,277,3.2,2775,2,5.9,2317,5,9.3,1542,20.4,21.9,1200,19.6,2332,20.0,23.0,19.6,97.9,90.0,1452,23.4,-9.0,-9.0,-9.00,1000.5,1005.4,1008.5,2315,1002.8,1,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,8.5,1,3.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,278,0.7,599,16,2.3,1900,18,4.7,1852,24.1,27.9,1545,22.4,623,22.1,26.0,21.2,89.1,69.0,1620,26.6,-9.0,-9.0,-9.00,994.7,1004.0,1007.1,2318,1001.9,337,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,454,1.0,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,279,0.9,749,7,2.4,2036,9,4.1,2027,23.8,26.9,1646,22.5,2323,23.2,26.6,21.9,96.6,84.0,1716,28.5,-9.0,-9.0,-9.00,998.5,1004.0,1007.0,2335,1002.3,432,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,2.4,653,0.7,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,281,1.5,1306,14,3.5,1511,14,6.6,1518,22.5,24.2,1500,21.6,801,20.5,24.2,20.1,89.0,79.0,1503,24.1,-9.0,-9.0,-9.00,993.7,1004.3,1007.1,2241,1002.1,305,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,701,1.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,283,2.3,2013,2,4.7,1511,2,7.1,1433,21.2,22.4,109,20.2,2300,20.8,23.2,20.2,97.5,92.0,1446,24.5,1.1,0.7,-9.00,1000.8,1005.2,1008.9,2301,1002.7,107,-9.0,0.0,14.5,-9.0,3.72,0.55,1400,20.0,-9.0,-9.00,3.5,924,1.0,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,284,0.8,714,14,4.3,2235,14,6.6,2234,23.3,27.0,1615,20.9,2342,22.0,25.5,21.1,92.9,76.0,1555,26.5,-9.0,-9.0,-9.00,976.7,1002.0,1005.0,2334,999.9,252,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,7.7,2221,2.9,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,285,1.0,840,5,3.5,2102,7,5.6,2128,23.9,26.3,1544,21.5,2253,21.6,26.5,21.6,87.3,76.0,1440,25.8,-9.0,-9.0,-9.00,999.9,1003.5,1006.5,2308,1001.3,305,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,11.0,2157,2.5,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,288,0.5,401,5,2.0,1726,9,3.6,1735,23.4,27.3,1543,21.5,2340,23.0,26.9,22.4,97.9,70.0,1544,28.2,-9.0,-9.0,-9.00,1002.2,1003.5,1005.6,2318,1001.5,324,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,8.3,1118,4.7,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,289,0.9,750,5,2.7,2037,5,4.2,1729,23.8,26.0,1608,22.1,2322,22.5,25.8,22.0,93.0,80.0,1458,27.3,-9.0,-9.0,-9.00,987.6,1003.1,1005.7,2316,1000.9,333,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.0,2237,1.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,294,2.1,1841,14,4.7,1918,18,8.8,1822,23.6,26.5,1434,22.4,2300,23.5,25.8,21.6,99.6,95.0,34,28.9,-9.0,-9.0,-9.00,998.5,1003.7,1006.0,2307,1001.4,233,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,957,1.0,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180705,295,0.7,605,9,1.9,1632,9,3.7,2023,24.0,26.1,1623,22.9,439,22.4,25.7,23.1,91.5,83.0,1629,27.2,-9.0,-9.0,-9.00,998.2,1003.4,1005.8,2322,1001.3,347,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,901,1.0,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
