TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210726,239,2.0,1721,9,3.6,1350,7,6.3,1521,29.1,34.0,1543,24.0,545,19.9,35.0,21.4,59.6,39.0,1526,23.2,-9.0,-9.0,-9.00,994.2,1004.2,1006.3,3,1002.4,1722,1.4,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,243,1.7,1503,14,4.1,1108,11,6.7,1141,28.9,34.4,1619,24.6,446,22.1,36.3,21.7,68.3,44.0,1548,26.6,-9.0,-9.0,-9.00,1002.9,1004.2,1006.0,1,1002.8,1704,3.3,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,244,1.3,1154,14,3.1,1345,18,6.3,1413,26.4,31.9,1540,21.1,216,20.0,29.3,19.7,69.8,46.0,1504,23.3,-9.0,-9.0,-9.00,977.0,1004.4,1006.6,6,1002.8,1750,2.4,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,245,1.4,1195,7,3.0,1633,16,5.5,804,28.0,33.9,1615,22.9,549,20.0,32.8,20.9,63.1,44.0,1340,23.4,-9.0,-9.0,-9.00,996.0,1003.7,1005.5,1,1002.3,1625,3.5,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,247,1.9,1672,5,4.7,1339,2,12.5,1640,26.9,33.5,1641,21.8,227,20.4,30.6,20.6,70.0,46.0,1627,24.0,-9.0,-9.0,-9.00,989.4,1004.4,1006.5,5,1002.2,1640,4.3,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,248,1.0,889,7,4.2,1322,5,7.5,1321,24.6,30.6,1527,18.8,528,19.8,30.3,17.3,77.8,51.0,1131,23.0,-9.0,-9.0,-9.00,959.5,1004.6,1007.5,1,1002.6,1728,2.4,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,251,1.6,1367,7,3.7,50,7,8.6,45,28.4,33.5,1623,24.2,2358,20.4,31.3,22.6,63.0,44.0,1612,23.9,7.2,5.0,-9.00,996.7,1003.3,1004.9,1,1002.1,1730,4.8,10.3,14.1,-9.0,24.29,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,252,1.6,1374,18,4.4,1018,16,8.7,1036,28.4,33.5,1647,24.2,514,20.8,33.3,25.2,64.9,45.0,1623,24.6,6.4,4.4,-9.00,999.4,1003.6,1005.2,1,1002.3,1806,5.9,8.2,14.1,-9.0,20.70,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,253,2.0,1765,14,4.7,1338,11,8.5,1331,28.0,32.3,1407,24.6,2346,21.6,31.6,22.0,69.1,52.0,1535,25.8,6.8,4.7,-9.00,999.9,1006.0,1008.1,14,1004.9,1534,1.9,9.3,14.1,-9.0,23.29,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,254,1.4,1246,9,3.4,911,14,6.2,1259,27.7,33.8,1449,21.8,426,21.3,32.5,21.1,70.9,44.0,1607,25.3,7.2,5.0,-9.00,989.8,1004.3,1006.5,1,1002.5,1656,4.8,10.2,14.1,-9.0,25.54,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,255,1.7,1455,9,4.2,1306,7,10.1,1416,28.5,33.4,1403,24.6,546,22.4,30.0,21.5,71.1,52.0,1320,27.1,7.1,5.0,-9.00,999.2,1004.9,1007.0,1,1003.7,1614,3.7,8.7,14.1,-9.0,24.26,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,257,2.1,1829,5,4.0,15,11,8.1,1233,28.4,33.0,1203,24.9,432,22.2,33.0,23.7,70.3,51.0,1508,26.7,7.5,5.3,-9.00,1004.5,1005.2,1007.4,1,1004.1,1741,2.4,8.7,14.1,-9.0,24.89,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,258,3.5,2993,14,6.2,945,14,9.7,937,27.6,32.1,1417,23.4,2357,22.7,29.4,21.9,75.9,60.0,1204,27.6,7.6,5.3,-9.00,1003.5,1003.7,1005.5,1,1002.6,1646,7.1,10.2,14.0,-9.0,26.58,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,259,3.0,2575,9,4.9,1209,9,10.3,1206,28.0,32.8,1408,24.6,2345,21.9,29.2,21.4,70.6,49.0,1413,26.3,6.9,4.8,-9.00,1001.2,1003.0,1004.5,1,1002.1,1646,7.1,6.2,14.0,-9.0,21.16,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,260,2.8,2440,14,5.0,17,14,9.0,8,26.9,30.7,1346,22.3,2359,21.8,30.4,19.8,74.8,57.0,1455,26.1,-9.0,-9.0,-9.00,998.8,1003.7,1005.5,1,1002.8,1636,7.6,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,261,3.6,3153,11,6.7,1138,5,11.9,1223,27.3,31.5,1253,23.8,2336,21.9,32.1,23.1,73.4,55.0,1434,26.2,-9.0,-9.0,-9.00,1002.0,1003.8,1005.3,3,1003.0,1727,7.4,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,262,1.6,1387,18,4.7,1313,18,7.5,1305,26.6,30.4,1359,22.2,2352,21.3,35.0,22.5,73.9,52.0,1319,25.4,-9.0,-9.0,-9.00,998.3,1004.1,1005.8,1,1003.3,1637,6.9,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,263,1.6,1359,11,4.6,1532,5,7.3,1328,27.2,34.2,1418,21.2,542,21.3,32.3,19.0,73.3,43.0,1513,25.3,7.2,5.1,-9.00,1003.5,1005.1,1007.2,1,1003.6,1547,2.9,9.8,14.1,-9.0,24.52,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,264,1.8,1544,14,3.7,1243,16,6.9,1240,27.0,32.9,1546,21.4,400,20.3,32.1,21.6,69.9,42.0,1625,23.9,7.5,5.3,-9.00,987.7,1004.7,1007.2,1,1002.7,1726,3.4,11.4,14.1,-9.0,27.30,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,266,2.7,2360,5,4.3,416,5,5.6,408,27.8,32.4,1327,25.1,2319,21.2,35.9,22.5,68.3,50.0,1341,25.3,7.4,5.2,-9.00,995.0,1004.9,1006.6,1,1003.7,1640,5.6,11.1,14.1,-9.0,25.04,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,268,2.7,2354,9,5.1,1136,11,9.6,1145,27.6,30.7,1403,24.7,2218,21.5,30.4,22.5,69.9,58.0,1405,25.6,-9.0,-9.0,-9.00,1001.7,1002.8,1004.1,1,1002.0,1800,8.4,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,271,1.1,950,16,3.5,1420,16,6.0,1412,23.0,29.9,1529,16.5,513,18.4,33.0,15.0,78.4,50.0,1422,21.2,-9.0,-9.0,-9.00,969.7,1006.1,1008.9,10,1003.4,1711,2.4,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,272,1.4,1204,18,2.8,1413,11,5.5,1419,26.1,33.4,1439,20.2,521,20.8,36.4,17.9,75.5,47.0,1440,24.5,-9.0,-9.0,-9.00,982.5,1006.1,1008.5,1,1003.6,1711,2.9,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,273,1.4,1214,11,3.5,952,14,6.2,1542,26.5,32.5,1512,21.2,425,22.3,33.4,17.6,79.8,54.0,1611,26.9,-9.0,-9.0,-9.00,985.6,1005.0,1007.2,1,1002.8,1727,3.1,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,276,1.5,1302,9,4.2,1446,14,7.0,1346,25.6,32.6,1330,20.6,105,18.3,35.3,17.9,67.8,35.0,1603,21.1,7.4,5.2,-9.00,982.9,1006.3,1009.1,6,1004.1,1558,2.3,8.5,14.2,-9.0,23.94,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,277,1.6,1347,7,4.1,1228,11,6.3,1156,25.8,30.8,1427,21.7,505,22.8,34.7,21.4,84.9,62.0,1324,27.7,-9.0,-9.0,-9.00,1001.5,1006.1,1008.0,1,1005.0,1731,1.7,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,278,1.0,829,14,2.8,1431,11,5.9,1423,27.1,34.8,1605,20.2,521,20.9,35.2,18.0,73.0,42.0,1501,24.8,-9.0,-9.0,-9.00,995.4,1004.5,1007.1,1,1002.3,1630,2.4,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,279,1.0,838,7,2.4,1525,9,5.1,1515,27.8,34.4,1508,22.2,442,20.9,37.0,19.7,69.4,39.0,1613,24.8,-9.0,-9.0,-9.00,999.8,1005.3,1007.7,1,1003.3,1723,2.3,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,281,1.5,1318,11,3.8,1713,7,6.8,1412,26.6,32.9,1335,21.6,507,21.2,35.1,19.0,74.9,44.0,1350,25.2,-9.0,-9.0,-9.00,995.5,1006.3,1008.6,8,1004.6,1616,2.3,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,283,2.0,1723,9,4.2,1134,9,7.6,1134,27.1,33.1,1509,21.5,418,21.5,33.6,19.8,74.8,43.0,1426,25.7,8.4,5.9,-9.00,1001.4,1005.9,1008.3,1,1004.3,1611,1.3,10.7,14.1,-9.0,28.64,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,284,1.5,1317,14,4.1,1515,14,7.0,1507,25.6,32.0,1449,20.3,244,20.4,33.5,18.8,75.5,49.0,1450,24.0,-9.0,-9.0,-9.00,979.6,1005.1,1007.4,1,1003.1,1809,4.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,285,0.9,800,20,3.1,1803,20,5.4,1801,26.5,33.8,1515,20.2,546,21.1,36.1,18.9,75.1,45.0,1447,25.0,-9.0,-9.0,-9.00,1002.1,1005.1,1007.5,1,1003.2,1618,2.6,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,288,1.1,930,11,3.2,1358,11,5.5,1341,27.7,34.3,1451,21.6,511,19.7,33.5,17.9,65.6,37.0,1356,23.0,-9.0,-9.0,-9.00,-9.0,-9.0,1007.2,1,1003.5,1540,2.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,289,1.1,974,9,3.0,1509,9,6.1,1543,26.9,32.7,1627,22.6,120,21.2,34.1,19.7,72.9,49.0,1432,25.1,-9.0,-9.0,-9.00,989.8,1005.3,1007.6,1,1003.5,1718,3.6,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,294,2.0,1748,11,3.3,224,7,7.1,1154,27.1,30.2,1154,24.6,2359,22.1,32.3,21.8,74.9,61.0,1156,26.6,-9.0,-9.0,-9.00,1000.6,1005.6,1007.3,1,1004.8,1735,3.4,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210726,295,1.6,1348,9,3.8,1211,11,7.1,1310,26.8,31.3,1405,23.5,1,21.8,35.3,20.8,74.6,55.0,1341,26.1,-9.0,-9.0,-9.00,999.6,1004.8,1006.5,1,1003.6,1721,4.9,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
