TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170507,238,2.0,1755,27,5.0,1415,29,10.3,1353,15.3,24.4,1457,5.8,437,3.0,19.0,4.8,51.0,17.0,1617,7.8,-9.0,-9.0,-9.00,994.8,1014.8,1017.6,1,1011.7,1628,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,243,2.1,1790,27,5.4,951,25,8.9,930,16.0,21.8,1437,10.1,305,9.5,18.8,6.1,67.4,34.0,1716,11.9,-9.0,-9.0,-9.00,1014.6,1016.0,1017.9,4,1014.3,1850,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,244,1.9,1600,29,5.5,1437,27,10.3,1536,13.7,23.7,1517,4.3,544,4.7,16.4,2.8,61.8,24.0,1744,8.6,-9.0,-9.0,-9.00,986.9,1016.1,1019.0,1,1012.8,1611,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,245,2.1,1785,23,5.4,841,23,8.2,1041,16.2,23.1,1502,9.4,551,9.1,19.2,6.8,65.3,37.0,1633,11.7,-9.0,-9.0,-9.00,1007.5,1015.8,1018.1,1,1013.8,1634,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,247,2.2,1871,29,5.4,1601,27,9.3,1601,15.5,25.5,1508,5.9,548,3.7,18.0,3.4,50.5,19.0,1557,8.0,-9.0,-9.0,-9.00,1000.1,1015.2,1017.9,5,1011.9,1559,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,248,2.3,1974,34,7.7,1506,34,14.9,1518,13.6,22.7,1352,4.0,520,3.6,18.3,0.0,56.9,22.0,1629,8.0,-9.0,-9.0,-9.00,968.0,1015.4,1018.9,1,1011.5,1627,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,251,1.6,1392,27,5.0,1318,27,7.1,1257,16.1,23.4,1602,8.6,515,10.1,19.1,7.2,70.6,35.0,1714,12.5,5.9,4.1,-9.00,1009.3,1015.7,1017.9,1,1013.8,1844,-9.0,11.5,13.8,-9.0,26.16,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,252,2.8,2397,27,5.3,1035,27,8.7,1015,15.6,21.4,1413,8.7,322,10.4,19.9,6.6,73.1,53.0,1017,12.7,5.9,4.1,-9.00,1011.9,1016.3,1018.2,1,1014.4,1850,-9.0,12.1,13.8,-9.0,26.92,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,253,3.7,3198,29,11.8,1340,32,16.9,1412,20.6,27.7,1430,12.0,550,3.0,20.5,9.6,33.0,20.0,1713,7.6,10.8,7.6,-9.00,1006.9,1013.8,1016.7,659,1009.5,1639,-9.0,12.2,13.8,-9.0,20.55,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,254,2.6,2255,27,6.3,1323,25,10.8,1158,15.3,24.4,1329,5.9,532,6.0,19.4,3.8,59.3,26.0,1625,9.5,7.9,5.5,-9.00,1001.2,1016.2,1018.8,6,1013.0,1621,-9.0,12.2,13.8,-9.0,28.80,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,255,1.7,1506,29,5.6,1342,29,12.0,1342,19.8,27.3,1326,10.9,555,3.0,21.4,8.8,34.5,21.0,1328,7.7,7.9,5.6,-9.00,1007.8,1013.5,1016.4,2,1009.9,1656,-9.0,12.0,13.8,-9.0,24.48,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,257,2.9,2528,27,7.2,1329,32,14.1,1543,20.7,29.0,1440,11.6,554,4.4,22.3,8.7,36.9,22.0,1634,8.5,8.6,6.0,-9.00,1012.4,1014.1,1017.3,644,1010.1,1553,-9.0,11.1,13.8,-9.0,18.64,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,258,1.9,1612,32,3.6,1551,27,8.4,1401,18.0,26.9,1416,7.8,537,7.0,19.0,9.8,52.1,27.0,1406,10.1,6.3,4.4,-9.00,1015.7,1016.0,1018.1,1,1013.2,1654,-9.0,11.9,13.8,-9.0,20.67,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,259,3.1,2659,29,8.1,1323,29,11.7,1319,16.8,25.1,1417,7.2,531,8.7,21.4,1.9,64.4,32.0,1443,11.4,7.0,4.9,-9.00,1015.4,1016.9,1018.8,1,1014.6,1611,-9.0,12.1,13.8,-9.0,22.94,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,260,1.8,1529,27,5.6,1441,27,10.6,1439,17.2,26.3,1419,6.3,546,8.3,21.9,3.3,62.1,30.0,1448,11.1,-9.0,-9.0,-9.00,1010.7,1016.0,1018.2,4,1013.4,1646,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,261,2.0,1691,23,5.3,1243,25,9.0,1354,15.3,24.6,1315,4.5,602,8.1,22.1,2.8,67.0,31.0,957,10.9,-9.0,-9.0,-9.00,1015.1,1016.6,1018.5,1,1014.5,1639,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,262,2.4,2095,27,5.7,1204,27,10.7,1226,18.0,26.0,1416,7.9,534,6.9,19.5,5.5,51.5,28.0,1549,10.0,-9.0,-9.0,-9.00,1009.4,1015.6,1017.9,47,1012.7,1636,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,263,2.8,2441,29,9.3,1328,29,11.7,1327,18.9,27.9,1430,7.9,548,4.0,20.4,5.5,42.0,21.0,1535,8.2,9.6,6.8,-9.00,1012.0,1013.7,1016.6,1,1010.7,1532,-9.0,11.5,13.8,-9.0,26.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,264,3.3,2826,27,7.1,1515,29,13.9,1331,17.1,25.6,1439,6.4,509,5.1,19.7,3.9,49.8,19.0,1731,8.9,8.8,6.2,-9.00,996.6,1014.3,1017.7,12,1010.9,1543,-9.0,11.5,13.8,-9.0,27.12,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,266,2.7,2343,27,7.8,1422,27,10.0,1643,19.8,27.2,1507,11.6,540,7.1,23.4,10.2,45.0,28.0,1645,10.2,8.7,6.1,-9.00,1004.6,1014.1,1016.5,709,1010.8,1642,-9.0,12.2,13.8,-9.0,26.97,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,268,1.7,1509,34,4.9,1034,34,7.3,1220,14.8,22.3,1245,6.2,517,9.4,22.5,4.7,74.3,32.0,941,12.0,-9.0,-9.0,-9.00,1015.8,1016.4,1018.3,1,1014.8,1651,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,271,2.3,2001,32,6.5,1229,34,13.2,1222,14.7,23.0,1629,4.8,547,-2.8,21.1,-0.9,34.3,15.0,1655,5.1,-9.0,-9.0,-9.00,974.2,1012.0,1015.6,559,1007.4,1624,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,272,5.5,4754,32,9.4,1135,34,11.5,1019,16.5,22.9,1526,9.4,625,-2.5,23.0,7.1,29.6,14.0,1605,5.4,-9.0,-9.0,-9.00,987.7,1012.3,1015.2,44,1008.3,1611,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,273,3.2,2756,29,6.4,2143,27,13.6,1424,16.9,24.5,1332,7.3,504,-3.2,23.8,0.7,30.1,11.0,1524,5.1,-9.0,-9.0,-9.00,992.9,1012.8,1015.9,54,1009.3,1612,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,276,4.1,3506,27,7.6,1616,27,9.9,1404,17.7,25.5,1501,6.6,532,-1.0,23.4,1.9,30.8,16.0,1620,5.9,10.7,7.5,-9.00,988.0,1011.9,1015.2,548,1007.5,1638,-9.0,11.3,13.9,-9.0,26.34,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,277,4.0,3465,27,7.7,1245,32,15.9,1411,19.8,26.5,1559,11.3,529,-4.4,25.3,6.7,20.5,11.0,1740,4.6,-9.0,-9.0,-9.00,1006.0,1010.9,1014.2,707,1007.4,1634,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,278,2.4,2063,27,6.9,1334,27,12.4,1337,15.7,27.0,1613,4.6,543,-0.1,22.6,-0.9,40.1,11.0,1836,6.1,-9.0,-9.0,-9.00,1003.3,1012.9,1016.4,13,1009.0,1614,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,279,2.1,1832,27,5.0,1733,27,9.3,1810,19.0,27.3,1354,8.5,541,1.9,23.6,3.8,36.9,15.0,1409,7.1,-9.0,-9.0,-9.00,1007.3,1013.0,1016.3,1,1009.9,1613,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,281,3.3,2847,29,8.1,1333,29,17.1,1325,20.0,27.9,1515,9.7,559,-1.3,21.6,3.4,26.6,13.0,1500,5.6,-9.0,-9.0,-9.00,1001.4,1012.2,1015.5,641,1008.5,1644,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,283,3.5,3054,29,9.6,1257,29,17.1,1248,20.0,28.2,1428,8.6,601,0.7,24.8,4.5,30.9,15.0,1508,6.5,12.1,8.4,-9.00,1007.6,1012.0,1015.5,655,1008.2,1543,-9.0,12.3,13.8,-9.0,25.54,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,284,2.7,2353,18,6.6,924,25,13.9,1100,16.8,25.2,1454,6.0,602,2.5,21.6,5.1,43.5,20.0,1605,7.4,-9.0,-9.0,-9.00,986.9,1013.2,1016.8,11,1009.8,1645,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,285,2.0,1768,23,4.6,1137,32,10.6,1344,18.4,28.2,1354,7.2,530,-0.3,26.6,4.6,34.1,9.0,1810,6.1,-9.0,-9.0,-9.00,1009.8,1013.5,1016.5,3,1010.6,1635,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,288,1.9,1627,32,6.5,1419,25,11.3,1242,18.8,29.2,1409,7.9,549,0.0,24.5,2.7,33.6,12.0,1806,6.3,-9.0,-9.0,-9.00,1011.8,1013.1,1016.3,728,1009.4,1649,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,289,2.4,2039,29,4.8,1359,32,6.3,2020,18.4,26.1,1435,7.6,527,3.7,24.1,2.3,40.9,22.0,1442,8.0,-9.0,-9.0,-9.00,997.9,1013.9,1016.7,11,1010.8,1642,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,294,2.7,2293,27,4.5,1536,29,11.1,1234,19.8,25.5,1525,12.2,446,7.2,22.2,5.3,44.8,30.0,54,10.3,-9.0,-9.0,-9.00,1008.6,1014.0,1016.8,9,1010.6,1710,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170507,295,2.3,2010,29,5.1,1628,27,9.8,1619,20.9,27.3,1417,13.2,528,5.0,21.0,8.4,36.4,21.0,1623,8.8,-9.0,-9.0,-9.00,1009.4,1014.6,1017.0,1,1011.8,1614,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
