TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201106,239,0.6,498,16,2.4,934,16,3.1,931,11.2,14.0,1540,8.1,617,6.0,11.3,6.7,71.4,51.0,1227,9.5,-9.0,-9.0,-9.00,1010.9,1021.8,1026.4,4,1018.9,1730,8.1,0.1,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,243,0.7,615,14,1.9,1433,18,3.0,1523,13.0,16.3,1515,10.0,518,8.2,12.0,6.4,74.3,53.0,1008,11.1,-9.0,-9.0,-9.00,1020.5,1022.0,1026.7,13,1019.3,1819,7.8,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,244,0.2,212,5,1.0,1650,2,1.7,1645,9.9,13.7,1509,7.2,342,5.8,9.7,4.8,77.1,55.0,1158,9.3,-9.0,-9.0,-9.00,993.2,1023.0,1027.2,1,1020.3,1731,7.8,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,245,0.4,371,20,1.9,1921,23,3.7,1501,12.6,16.5,1431,8.8,146,6.6,10.7,5.7,67.8,45.0,116,9.9,-9.0,-9.0,-9.00,1013.4,1021.6,1026.3,4,1019.1,1831,7.6,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,247,0.6,499,7,1.7,4,9,2.5,7,9.9,12.1,1610,7.9,514,6.1,10.0,7.0,78.3,60.0,1231,9.5,-9.0,-9.0,-9.00,1006.9,1023.1,1027.1,31,1020.7,1730,6.9,0.0,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,248,0.7,613,23,2.5,1221,20,4.9,1455,10.3,15.3,1252,6.2,522,6.8,9.9,5.4,80.1,53.0,1103,10.1,-9.0,-9.0,-9.00,974.1,1022.5,1026.9,108,1019.5,1803,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,251,0.3,252,27,1.0,922,27,1.9,1610,12.5,16.2,1339,9.2,129,7.1,11.6,5.4,71.1,47.0,330,10.4,0.8,0.6,-9.00,1014.6,1021.7,1026.5,1,1019.2,1824,7.6,0.0,10.6,-9.0,2.33,0.39,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,252,0.5,460,16,1.8,1350,16,3.3,1440,12.5,15.9,1154,9.3,237,6.4,11.6,8.5,67.9,44.0,813,9.7,1.0,0.7,-9.00,1017.4,1021.9,1026.7,1,1019.4,1818,7.8,0.0,10.6,-9.0,2.16,0.47,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,253,1.0,855,32,2.1,1608,32,3.0,1057,13.6,17.0,1251,9.4,400,5.1,13.7,7.0,57.3,46.0,929,9.0,1.9,1.3,-9.00,1016.4,1022.9,1027.5,2,1019.9,2354,9.4,0.0,10.6,-9.0,5.94,0.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,254,0.7,582,27,2.0,26,11,8.3,944,10.6,13.5,1454,8.0,1013,6.5,9.6,5.9,77.0,49.0,1013,9.7,1.0,0.7,-9.00,1007.3,1023.0,1026.7,33,1020.0,1755,6.6,0.0,10.6,-9.0,2.71,0.45,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,255,0.8,649,32,1.8,1200,32,3.4,1206,13.8,16.4,1454,10.1,619,6.7,13.0,6.4,62.9,51.0,1459,9.8,1.5,1.0,-9.00,1016.0,1022.2,1026.6,1,1019.3,2346,8.4,0.0,10.6,-9.0,4.87,0.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,257,1.2,1017,20,2.5,1031,23,3.5,241,14.2,18.4,1500,9.1,704,7.0,13.5,6.4,62.9,45.0,1055,10.1,2.1,1.5,-9.00,1021.4,1022.2,1026.9,6,1019.2,2345,9.6,0.0,10.6,-9.0,5.77,0.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,258,0.8,721,32,2.6,2106,29,3.4,602,13.0,17.3,1553,7.7,516,6.9,12.7,5.4,67.9,39.0,1239,10.1,1.2,0.9,-9.00,1021.6,1021.8,1026.5,1,1019.3,2400,7.4,0.2,10.6,-9.0,3.55,0.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,259,0.5,444,29,1.9,253,7,5.9,1543,12.7,17.9,1533,7.6,520,7.0,12.6,5.4,69.5,48.0,1052,10.1,0.9,0.6,-9.00,1021.0,1022.2,1026.8,1,1019.9,1824,7.1,0.3,10.6,-9.0,3.79,0.64,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,260,0.3,277,14,1.6,1750,14,2.2,1858,12.0,17.0,1608,6.0,627,7.1,12.6,1.6,73.5,53.0,1242,10.2,-9.0,-9.0,-9.00,1016.5,1021.9,1026.6,1,1019.4,1835,7.3,0.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,261,0.5,443,2,2.4,537,2,3.1,534,14.1,19.3,1512,9.2,140,8.8,14.5,5.8,71.8,55.0,535,11.5,-9.0,-9.0,-9.00,1019.8,1021.8,1026.4,3,1019.6,1639,8.6,0.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,262,0.4,366,32,1.8,1206,29,3.5,1302,13.1,17.2,1217,7.1,658,7.0,14.8,5.7,68.5,44.0,907,10.1,-9.0,-9.0,-9.00,1015.5,1021.8,1026.6,12,1019.4,1932,9.4,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,263,0.3,258,34,1.2,332,9,1.5,255,10.9,14.6,1557,7.0,642,5.9,11.6,5.6,72.5,46.0,1353,9.3,0.9,0.6,-9.00,1020.8,1022.5,1027.0,2,1019.7,2350,8.4,0.0,10.6,-9.0,3.21,0.60,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,264,0.0,39,7,0.5,156,9,1.2,151,9.4,12.8,1518,7.0,626,4.8,9.6,5.0,74.6,51.0,1324,8.7,0.8,0.6,-9.00,1004.4,1022.9,1027.4,4,1020.2,1744,8.4,0.0,10.6,-9.0,2.76,0.52,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,266,0.3,285,29,1.2,7,29,1.5,1,14.1,16.7,1306,10.2,441,6.0,12.7,4.7,59.4,37.0,947,9.6,1.1,0.7,-9.00,1011.8,1022.4,1027.0,3,1019.8,2352,7.8,0.0,10.6,-9.0,3.39,0.59,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,268,0.6,527,9,2.4,359,9,4.5,317,14.4,20.3,1514,9.4,559,11.2,15.1,5.5,82.5,65.0,1226,13.4,-9.0,-9.0,-9.00,1020.0,1021.2,1025.8,1,1019.0,1635,8.6,0.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,271,1.0,854,20,3.3,1550,20,6.3,1637,9.1,14.6,1428,4.4,2359,1.8,10.1,0.3,63.6,36.0,1425,7.0,-9.0,-9.0,-9.00,983.4,1022.4,1027.6,18,1019.2,1532,9.0,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,272,1.0,825,16,2.6,955,16,4.2,950,9.8,14.7,1459,6.2,702,3.2,11.7,5.4,65.5,37.0,1447,7.7,-9.0,-9.0,-9.00,997.2,1022.7,1027.7,2,1019.9,1716,8.9,0.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,273,0.7,592,9,2.0,1333,16,2.8,1315,9.8,13.3,1231,7.0,526,4.4,10.9,3.8,70.3,50.0,1318,8.4,-9.0,-9.0,-9.00,1001.0,1022.0,1026.8,7,1019.4,1807,7.4,0.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,276,0.6,514,32,2.9,1546,32,3.9,1544,9.5,16.6,1346,5.3,2355,3.6,10.1,1.5,68.5,38.0,1342,7.9,1.5,1.1,-9.00,997.4,1022.6,1027.5,7,1019.7,1512,8.6,0.3,10.5,-9.0,5.04,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,277,2.2,1936,29,5.6,1604,29,10.2,1600,14.3,18.2,1402,11.6,441,2.4,14.1,9.9,46.9,25.0,1104,7.5,-9.0,-9.0,-9.00,1016.0,1020.9,1025.6,1,1018.3,2357,7.8,0.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,278,0.4,310,25,1.3,1616,16,2.2,1315,10.0,15.6,1530,6.7,609,2.8,10.7,2.9,63.0,38.0,1337,7.5,-9.0,-9.0,-9.00,1011.8,1021.7,1026.4,3,1018.9,1741,7.8,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,279,0.1,115,27,1.0,1844,27,1.9,1836,10.9,14.8,1435,8.4,625,3.7,12.9,3.8,62.3,41.0,1255,8.0,-9.0,-9.0,-9.00,1016.4,1022.4,1026.9,1,1019.7,1756,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,281,0.5,438,27,1.9,1252,27,3.6,1245,10.6,14.1,1527,7.4,638,3.3,10.8,5.4,61.8,43.0,1342,7.8,-9.0,-9.0,-9.00,1011.2,1022.9,1027.4,1,1020.2,2357,8.5,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,283,1.2,1075,18,3.6,411,18,5.0,405,11.4,15.0,1615,8.2,623,4.2,11.1,6.8,62.3,44.0,1413,8.4,1.2,0.9,-9.00,1017.1,1021.9,1026.6,1,1018.9,2348,9.0,0.0,10.6,-9.0,1.32,0.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,284,0.3,299,36,1.5,49,32,2.6,47,9.6,13.8,1504,7.0,620,4.4,10.3,4.8,72.1,41.0,1446,8.4,-9.0,-9.0,-9.00,994.8,1022.4,1026.9,6,1019.7,1702,8.8,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,285,0.3,222,25,1.1,119,23,2.2,57,10.3,13.3,1545,7.9,634,6.4,11.1,6.9,77.5,62.0,1403,9.7,-9.0,-9.0,-9.00,1019.0,1022.3,1026.8,1,1019.6,2358,8.4,0.0,10.6,-9.0,-9.00,-9.00,600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,288,0.2,168,5,1.0,138,5,2.5,135,11.1,14.5,1611,7.4,652,4.4,12.1,5.4,64.3,40.0,1254,8.4,-9.0,-9.0,-9.00,1021.1,1022.1,1026.4,3,1019.0,2353,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,289,0.3,294,29,1.3,1135,29,2.2,1133,9.4,12.2,1534,6.9,600,5.0,10.4,5.2,74.8,58.0,1328,8.7,-9.0,-9.0,-9.00,1006.2,1023.1,1027.5,6,1020.4,1758,8.0,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,294,0.6,516,32,2.5,1230,32,6.3,1222,14.9,19.6,1212,9.0,623,9.7,15.5,5.3,71.9,49.0,1108,12.3,-9.0,-9.0,-9.00,1017.0,1022.4,1027.2,10,1019.6,2355,8.6,2.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201106,295,0.6,480,2,1.9,939,2,3.6,934,13.2,15.9,1512,9.0,707,7.6,14.4,6.0,69.4,46.0,22,10.5,-9.0,-9.0,-9.00,1016.7,1022.2,1026.7,1,1019.5,1958,9.4,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
