TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160830,244,3.0,2565,29,6.6,1236,25,13.6,2131,18.8,23.2,1119,14.0,547,13.9,21.2,11.4,74.6,53.0,1116,15.9,-9.0,-9.0,-9.00,967.2,995.3,1000.3,1,992.6,1529,-9.0,2.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1101,0.3,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,245,3.0,2591,27,6.9,1533,27,12.6,1415,22.3,26.0,1433,18.0,502,15.1,23.2,15.7,65.4,49.0,1017,17.2,-9.0,-9.0,-9.00,990.8,995.9,999.7,1,994.1,1505,-9.0,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,247,2.6,2283,27,6.0,1059,32,12.2,1920,20.1,24.0,1505,15.4,529,13.5,19.6,12.9,67.4,48.0,1057,15.5,-9.0,-9.0,-9.00,980.2,994.7,999.5,1,992.1,1539,-9.0,2.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,248,3.0,2565,27,6.4,2336,23,14.6,2335,18.3,21.6,1512,15.5,9,13.6,19.1,14.4,74.6,61.0,1517,15.6,-9.0,-9.0,-9.00,948.8,994.4,999.8,1,991.8,1554,-9.0,0.5,13.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,927,1.5,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,251,3.6,3102,27,6.9,1029,29,13.1,1035,22.0,25.9,1235,18.1,600,16.3,21.9,16.0,71.6,55.0,1243,18.5,5.6,3.9,-9.00,989.6,995.7,999.6,1,993.9,1514,-9.0,3.5,13.0,-9.0,13.20,2.17,1100,3.0,-9.0,-9.00,2.5,1258,1.5,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,252,5.9,5133,36,10.8,1639,36,19.0,1711,23.1,25.2,1039,21.2,2141,14.8,24.0,18.8,59.6,53.0,1041,16.8,7.6,5.3,-9.00,992.2,996.4,999.9,1,994.7,1537,-9.0,9.7,13.0,-9.0,14.91,1.97,1000,0.5,-9.0,-9.00,0.4,1020,0.4,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,253,3.8,3253,29,9.0,1334,29,13.6,1831,22.0,25.6,1116,17.5,517,14.3,24.5,16.6,62.8,48.0,1111,16.3,6.1,4.2,-9.00,986.9,993.6,999.4,1,990.8,1812,-9.0,5.1,13.0,-9.0,8.81,1.74,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,254,4.2,3588,27,9.6,1240,25,16.6,1234,19.5,23.6,1335,14.3,519,13.2,22.5,14.7,69.0,51.0,1131,15.2,7.2,5.0,-9.00,981.2,995.7,1000.4,1,993.2,1518,-9.0,9.0,13.0,-9.0,17.85,2.54,1300,0.5,-9.0,-9.00,0.3,701,0.3,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,255,1.7,1475,27,3.9,2155,34,8.9,1850,21.7,26.6,1129,17.3,605,14.7,23.3,16.2,65.3,51.0,1131,16.7,4.5,3.1,-9.00,987.7,993.0,998.7,3,990.5,1656,-9.0,6.8,13.0,-9.0,12.55,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,257,2.5,2173,29,5.1,1304,32,10.0,1258,-99.0,27.1,1121,17.5,636,-99.0,22.1,16.9,62.0,45.0,1123,-9.0,4.6,3.3,-9.00,-9.0,-9.0,999.9,1,991.4,1924,-9.0,3.8,13.0,-9.0,7.96,1.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,258,5.0,4332,29,10.2,1502,29,16.5,1458,22.1,26.7,1343,17.1,607,15.3,24.3,15.6,67.3,44.0,1357,17.4,7.2,5.1,-9.00,995.6,995.9,1000.5,1,993.6,1556,-9.0,9.8,13.0,-9.0,16.19,2.37,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,259,5.1,4423,29,10.2,1403,32,15.7,1116,22.9,26.5,1421,18.7,129,15.6,26.5,17.4,64.5,46.0,1418,17.7,6.5,4.5,-9.00,995.7,997.1,1001.0,1,995.3,1734,-9.0,8.3,13.0,-9.0,9.25,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,260,3.8,3316,32,7.5,1331,34,15.3,1555,21.8,26.4,1306,16.4,548,16.1,22.6,14.8,71.6,47.0,1439,18.3,-9.0,-9.0,-9.00,990.9,996.0,1000.3,1,993.9,1654,-9.0,7.7,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,115,0.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,261,5.7,4897,29,11.4,1259,29,17.4,1257,23.0,27.1,1413,19.4,609,15.5,27.4,17.6,63.5,45.0,1343,17.6,-9.0,-9.0,-9.00,995.4,996.9,1000.5,1,995.2,1509,-9.0,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,262,3.6,3093,32,7.0,2035,29,17.8,1601,23.0,26.5,1357,19.1,337,15.1,23.2,17.2,61.9,44.0,1449,17.1,-9.0,-9.0,-9.00,989.5,995.5,1000.0,1,993.0,1601,-9.0,8.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,263,2.7,2338,27,6.5,1918,29,8.7,1155,21.1,25.8,1251,15.0,559,14.4,26.9,13.5,67.5,51.0,1544,16.4,5.7,4.0,-9.00,991.8,993.4,998.8,1,990.9,1705,-9.0,6.9,13.0,-9.0,16.87,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,264,3.5,3049,25,7.3,2236,23,13.1,2157,21.1,24.0,1458,16.9,405,15.5,20.6,15.4,71.5,59.0,1506,17.7,4.1,2.9,-9.00,976.6,993.7,999.5,2,991.3,1524,-9.0,2.9,13.0,-9.0,9.35,1.66,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,266,3.1,2708,29,6.7,1201,27,9.2,1217,22.4,27.9,1229,18.1,501,16.8,25.5,17.9,71.9,50.0,1124,19.1,5.8,4.1,-9.00,984.7,993.9,999.0,1,991.2,1724,-9.0,6.8,13.0,-9.0,15.63,2.89,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,268,4.3,3745,32,7.3,1647,32,13.0,1556,23.7,26.0,1334,22.2,449,16.4,25.5,19.4,64.0,57.0,1350,18.7,-9.0,-9.0,-9.00,996.7,997.3,1000.7,1,995.7,1618,-9.0,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,271,1.3,1149,29,3.8,1327,27,7.5,1317,17.2,23.7,1304,13.5,11,13.3,19.2,13.1,79.9,43.0,1307,15.3,-9.0,-9.0,-9.00,954.7,991.1,998.4,1,987.9,2340,-9.0,0.8,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,242,0.5,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,272,4.1,3552,32,7.4,1124,32,11.6,936,19.3,23.5,1254,15.0,546,12.0,21.3,15.1,63.8,47.0,1256,14.0,-9.0,-9.0,-9.00,967.7,991.4,997.9,1,988.2,2400,-9.0,3.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,273,2.8,2386,29,5.1,2216,29,9.3,1114,18.3,22.7,1331,14.0,604,12.4,21.3,13.1,69.8,49.0,1110,14.4,-9.0,-9.0,-9.00,972.8,992.2,998.7,8,989.5,2258,-9.0,2.8,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,276,2.5,2150,27,6.1,1335,27,8.2,1330,18.7,25.2,1320,13.6,4,13.2,20.7,13.2,72.4,45.0,1321,15.2,4.8,3.4,-9.00,968.4,991.7,998.8,1,988.8,2318,-9.0,3.7,13.0,-9.0,15.46,2.47,1100,0.5,-9.0,-9.00,0.5,301,0.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,277,3.2,2752,29,6.1,341,29,11.8,1416,20.6,27.5,1401,15.5,523,12.6,19.5,14.3,61.9,37.0,1403,14.7,-9.0,-9.0,-9.00,986.0,990.8,997.4,1,987.8,2305,-9.0,1.8,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,330,0.3,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,278,2.1,1772,27,5.4,1427,27,10.1,1449,19.9,26.3,1350,15.0,619,14.9,22.5,14.0,76.8,41.0,1350,17.1,-9.0,-9.0,-9.00,983.2,992.5,998.9,1,990.0,1512,-9.0,3.9,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,2127,1.0,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,279,2.0,1762,27,4.6,1008,29,9.6,1008,21.1,25.6,1114,16.4,552,16.3,23.3,13.8,76.0,50.0,1111,18.6,-9.0,-9.0,-9.00,987.0,992.6,998.6,1,990.4,1554,-9.0,5.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,281,2.4,2059,29,5.1,1010,29,9.8,1418,20.9,26.5,1202,15.7,337,14.3,21.1,13.1,68.9,39.0,1205,16.3,-9.0,-9.0,-9.00,981.5,992.1,998.6,1,989.7,1739,-9.0,3.8,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,283,2.3,2002,27,7.0,1451,29,12.2,1446,21.2,27.4,1331,14.5,430,13.6,22.9,13.2,65.0,39.0,1251,15.6,6.3,4.4,-9.00,987.8,992.1,998.6,1,989.6,1742,-9.0,6.0,13.0,-9.0,14.82,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,284,2.9,2529,25,7.1,2002,27,14.1,1956,19.3,23.3,1016,13.8,603,13.8,21.7,13.5,72.0,52.0,943,15.8,-9.0,-9.0,-9.00,967.5,993.0,998.7,1,990.3,1601,-9.0,2.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,285,2.1,1784,32,4.5,1011,25,8.9,1116,21.7,26.0,1022,16.2,622,12.7,22.6,15.7,58.5,39.0,1024,14.7,-9.0,-9.0,-9.00,989.6,993.4,999.0,1,990.8,1623,-9.0,5.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,288,1.5,1334,25,4.6,1252,32,9.3,1904,21.3,27.2,1102,14.9,536,13.6,22.7,13.0,64.6,38.0,1107,15.6,-9.0,-9.0,-9.00,991.6,992.9,998.7,1,990.2,1845,-9.0,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,289,3.7,3174,27,7.6,2253,25,9.9,2205,21.2,24.9,1510,16.0,428,12.6,21.7,14.9,59.5,44.0,1552,14.6,-9.0,-9.0,-9.00,978.0,993.5,999.2,1,990.5,1558,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,294,2.6,2217,32,5.3,1343,32,9.7,1401,-99.0,28.6,1318,19.0,150,-99.0,24.9,17.8,-9.0,43.0,1311,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,999.1,1,991.1,1538,-9.0,7.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160830,295,2.9,2497,29,5.0,2224,27,9.6,2234,23.5,27.4,1210,18.7,57,15.2,22.0,16.4,60.9,42.0,1202,17.3,-9.0,-9.0,-9.00,989.4,994.5,999.6,10,992.1,1637,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
