TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241018,239,1.1,917,32,2.7,1810,34,5.5,1803,18.7,20.4,2400,16.7,629,17.5,19.5,14.9,93.0,79.0,1048,20.1,0.9,0.6,-9.00,1003.0,1013.4,1020.4,1,1009.2,1527,9.5,0.0,11.2,-9.0,2.46,0.59,1000,52.1,-9.0,-9.00,17.2,1231,7.8,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,243,1.7,1454,16,4.5,1327,18,7.3,1321,21.8,25.3,1609,16.8,342,19.3,21.5,15.2,86.3,74.0,1051,22.8,-9.0,-9.0,-9.00,1011.8,1013.2,1019.5,22,1009.9,1534,8.5,0.4,11.2,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.5,1058,4.2,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,244,1.1,986,18,5.0,1437,18,9.3,1446,19.7,24.6,1421,13.1,152,18.1,20.2,11.2,91.1,72.0,1046,21.1,-9.0,-9.0,-9.00,985.2,1013.6,1020.2,1,1009.7,1451,8.3,0.8,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,-9,1.0,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,245,3.1,2664,23,6.6,1912,18,11.4,1128,22.8,25.7,1206,16.0,103,19.9,21.7,15.5,84.5,70.0,1104,23.6,2.1,1.4,-9.00,1005.1,1013.0,1019.5,1,1009.6,1450,8.0,0.7,11.2,-9.0,6.05,1.14,1200,4.9,-9.0,-9.00,1.9,1300,1.7,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,247,1.7,1483,23,4.3,1502,23,7.6,1455,21.6,24.8,1708,15.5,440,19.3,20.7,13.6,87.9,72.0,1050,22.7,-9.0,-9.0,-9.00,998.9,1014.2,1020.7,1,1010.9,1659,9.3,0.5,11.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.9,2225,1.0,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,248,1.8,1542,14,5.1,1243,20,10.1,2021,19.3,23.2,1954,11.4,312,17.1,18.7,9.5,87.9,74.0,1022,19.7,-9.0,-9.0,-9.00,967.8,1014.1,1021.7,1,1010.1,1720,8.6,0.7,11.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.2,1510,1.0,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,251,2.2,1891,11,6.1,1112,14,11.4,1111,22.9,26.5,1227,17.1,32,20.1,22.2,14.5,85.0,73.0,1054,23.8,2.2,1.5,-9.00,1006.0,1012.7,1018.8,32,1009.5,1444,8.3,1.1,11.2,-9.0,8.53,1.70,1200,8.6,-9.0,-9.00,4.1,1245,3.7,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,252,2.2,1880,14,5.0,1056,23,9.0,1528,22.5,25.3,1518,16.0,6,20.2,21.1,14.0,87.0,73.0,1041,23.9,1.8,1.3,-9.00,1009.0,1013.3,1019.5,1,1010.1,1440,8.0,0.6,11.2,-9.0,6.44,1.31,1100,6.6,-9.0,-9.00,5.6,1227,4.7,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,253,1.9,1640,14,5.5,1627,23,9.8,1731,-99.0,25.9,1134,18.7,406,-99.0,21.6,17.1,-9.0,71.0,1113,-9.0,1.3,0.9,-9.00,-9.0,-9.0,1021.4,19,1011.4,1936,9.1,0.4,11.2,-9.0,4.52,1.34,1100,53.2,-9.0,-9.00,22.6,2017,11.9,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,254,2.2,1877,14,5.4,1207,14,10.2,1219,21.0,25.4,1425,14.0,305,18.1,23.4,13.0,84.0,71.0,1425,21.1,2.1,1.5,-9.00,999.4,1014.3,1020.7,2,1010.8,1645,7.3,0.2,11.2,-9.0,5.48,1.01,1400,5.7,-9.0,-9.00,3.5,2019,1.4,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,255,1.4,1249,32,3.4,13,16,8.1,1558,22.7,26.6,1316,19.3,545,20.4,20.3,17.0,87.4,68.0,1305,24.3,1.7,1.2,-9.00,1008.7,1014.6,1020.8,2,1010.6,1623,9.5,0.4,11.2,-9.0,6.07,1.76,1100,64.2,-9.0,-9.00,30.1,1801,16.4,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,257,2.7,2326,23,5.7,2000,25,12.0,2000,23.5,26.2,1242,20.8,9,21.2,20.3,17.9,87.5,70.0,1138,25.4,1.7,1.2,-9.00,1013.4,1014.1,1020.1,1,1009.7,1952,9.0,0.2,11.2,-9.0,5.59,1.44,1100,64.7,-9.0,-9.00,27.8,1715,15.7,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,258,1.7,1454,11,4.0,900,11,5.1,853,21.9,24.3,1714,18.7,201,20.6,20.7,17.2,92.8,79.0,839,24.5,1.0,0.7,-9.00,1014.8,1015.0,1020.4,1,1011.9,1641,8.9,0.0,11.2,-9.0,2.45,0.36,800,21.4,-9.0,-9.00,14.3,1325,5.4,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,259,1.8,1573,9,5.0,935,9,9.2,926,23.4,27.5,1443,20.6,52,21.1,23.0,18.4,87.3,75.0,929,25.3,1.4,1.0,-9.00,1011.2,1013.1,1018.5,5,1010.1,1618,8.4,0.4,11.2,-9.0,4.15,1.44,1400,1.4,-9.0,-9.00,0.9,1215,0.7,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,260,1.4,1229,16,3.8,1309,14,6.6,906,22.9,26.2,1644,18.8,14,20.9,21.6,16.9,89.0,77.0,929,24.9,-9.0,-9.0,-9.00,1008.9,1013.9,1019.3,18,1011.0,1624,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.5,1135,0.7,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,261,3.4,2935,7,6.9,954,7,9.7,946,23.5,27.6,1420,19.7,7,21.7,22.6,18.5,90.1,78.0,1430,26.2,-9.0,-9.0,-9.00,1012.2,1014.1,1019.1,1,1011.5,1421,8.4,0.7,11.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1113,0.5,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,262,1.8,1532,18,5.3,1444,20,9.8,1425,22.9,25.3,1530,19.4,641,20.8,22.2,17.8,88.0,81.0,1,24.8,1.6,1.1,-9.00,1008.3,1014.2,1019.5,4,1011.3,1543,9.0,0.2,11.2,-9.0,5.05,0.82,1100,9.8,-9.0,-9.00,4.7,1322,2.1,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,263,1.0,877,23,4.7,2341,20,8.1,2338,21.3,25.5,2340,17.2,338,19.6,20.5,17.8,90.8,74.0,1139,23.0,1.6,1.1,-9.00,1013.0,1014.6,1021.1,2,1010.5,2313,8.8,0.1,11.2,-9.0,4.19,1.43,1100,25.5,-9.0,-9.00,17.5,1439,5.5,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,264,0.9,764,2,3.0,1153,5,5.6,1119,19.3,21.1,1124,16.1,1,18.2,20.7,16.5,94.3,82.0,1045,21.0,1.3,0.9,-9.00,997.1,1014.7,1021.4,1,1010.8,2343,9.0,0.0,11.2,-9.0,3.78,0.63,1000,6.2,-9.0,-9.00,4.3,-9,3.0,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,266,1.9,1656,27,3.7,2117,25,9.2,2117,-99.0,23.7,2129,19.8,1,-99.0,20.4,18.0,-9.0,74.0,37,-9.0,1.2,0.9,-9.00,-9.0,-9.0,1020.8,1,1011.6,2123,8.6,-9.0,11.2,-9.0,-9.00,0.94,1100,10.2,-9.0,-9.00,10.0,1308,3.1,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,268,3.0,2550,20,5.1,1510,18,10.1,1403,23.7,26.0,1409,20.4,344,21.6,22.4,18.2,88.0,80.0,30,25.9,-9.0,-9.0,-9.00,1012.0,1013.1,1018.1,1,1010.6,1536,7.9,0.1,11.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1033,0.6,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,271,0.6,516,32,1.8,1734,32,3.2,1728,17.3,20.4,1328,12.3,1,16.6,17.0,11.8,95.9,78.0,1041,19.1,-9.0,-9.0,-9.00,978.0,1015.6,1023.6,1,1009.6,1708,9.4,0.1,11.2,-9.0,-9.00,-9.00,-9,39.8,-9.0,-9.00,18.0,1931,6.4,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,272,0.6,556,32,2.4,1310,32,3.1,1559,17.2,18.7,1303,14.2,1,17.0,17.9,12.7,99.6,93.0,1147,19.5,-9.0,-9.0,-9.00,990.7,1015.3,1023.1,8,1010.3,1648,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,18.1,1901,6.3,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,273,0.5,415,11,2.0,1020,29,3.8,1630,17.3,18.6,1945,15.4,545,16.6,18.2,14.1,96.0,83.0,1247,18.9,-9.0,-9.0,-9.00,994.3,1014.5,1021.8,24,1009.7,2332,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,12.0,1323,6.5,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,276,1.4,1211,14,3.9,1719,11,7.3,1448,18.8,24.4,1432,12.7,133,17.8,21.2,12.7,94.8,77.0,1206,20.8,1.8,1.3,-9.00,990.6,1014.8,1022.7,1,1009.7,1703,7.5,0.5,11.2,-9.0,8.15,1.34,1000,3.1,-9.0,-9.00,2.7,1636,2.2,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,277,1.1,921,18,2.8,1852,18,5.5,1847,19.3,23.5,1444,14.3,36,17.9,19.8,13.4,92.3,73.0,1112,20.6,-9.0,-9.0,-9.00,1010.4,1015.2,1022.3,1,1010.0,1847,8.5,0.3,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1641,0.6,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,278,0.5,452,25,2.0,1726,18,3.8,1524,19.8,24.8,1509,14.6,1,18.2,20.6,12.2,91.6,71.0,1411,21.1,-9.0,-9.0,-9.00,1004.5,1014.0,1021.6,16,1009.1,1659,8.3,0.3,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,1458,0.9,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,279,0.3,232,11,1.3,1634,9,2.8,1234,18.9,22.6,1431,15.5,226,16.6,19.7,12.7,86.6,70.0,1242,19.0,-9.0,-9.0,-9.00,1009.5,1015.3,1022.5,1,1010.7,1832,8.4,0.0,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1453,0.3,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,281,0.8,670,7,3.6,1240,7,6.7,1254,20.0,25.4,1407,15.3,16,18.5,20.1,15.3,91.8,70.0,1409,21.3,-9.0,-9.0,-9.00,1004.1,1015.3,1022.4,1,1010.8,2326,8.6,1.0,11.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.4,1555,2.5,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,283,1.0,878,18,2.9,1420,18,4.3,1611,20.7,24.1,1302,17.3,4,18.7,21.2,16.9,88.8,71.0,1156,21.6,1.5,1.0,-9.00,1010.8,1015.4,1022.3,1,1010.6,2352,9.0,0.0,11.2,-9.0,5.27,1.15,1200,13.1,-9.0,-9.00,7.7,1659,3.3,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,284,0.3,247,27,1.2,2322,27,2.1,2314,17.5,19.4,1559,14.0,4,16.7,19.5,15.6,95.3,81.0,1129,19.1,-9.0,-9.0,-9.00,988.3,1014.8,1022.0,4,1010.6,2354,8.9,0.0,11.2,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,3.9,1411,3.1,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,285,0.3,276,2,1.1,937,36,2.1,1152,19.2,21.1,1151,17.2,9,18.3,20.2,16.4,95.0,79.0,1146,21.1,-9.0,-9.0,-9.00,1011.8,1014.9,1021.6,1,1010.9,1833,8.8,0.0,11.2,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,9.6,1438,4.5,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,288,0.4,388,16,2.7,1559,18,6.4,1645,20.9,25.1,1400,16.7,254,18.2,20.6,13.8,85.4,60.0,1208,21.2,-9.0,-9.0,-9.00,1013.6,1014.6,1021.0,3,1010.4,1609,7.9,0.6,11.2,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,12.9,1607,5.7,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,289,0.4,372,7,2.0,1430,23,3.8,1358,18.7,20.4,1643,16.5,151,18.1,20.3,15.4,97.0,89.0,1143,20.8,-9.0,-9.0,-9.00,999.4,1015.5,1022.1,1,1011.7,1540,8.6,0.0,11.2,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,7.6,1418,3.1,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,294,2.1,1802,11,6.7,1718,14,14.9,1713,22.9,24.9,1616,20.5,256,20.6,22.5,19.3,87.1,80.0,1,24.4,-9.0,-9.0,-9.00,1010.1,1015.2,1021.0,1,1010.8,1656,8.0,0.0,11.2,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,12.6,2052,6.2,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,295,1.5,1289,20,5.6,1522,23,12.5,1515,22.4,25.9,1626,19.2,655,19.7,-99.0,19.0,85.1,80.0,206,23.3,-9.0,-9.0,-9.00,1009.6,1014.9,1020.9,1,1011.3,1556,8.6,0.0,11.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.2,1841,2.8,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241018,296,2.4,2096,18,6.8,1715,18,11.7,1706,23.2,26.0,1324,19.3,557,20.7,21.9,17.5,86.8,69.0,1109,24.7,1.8,1.3,-9.00,1015.1,1015.4,1021.3,25,1011.2,1740,9.1,0.2,11.2,-9.0,5.34,1.37,1100,48.5,-9.0,8.67,32.0,1701,18.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
