TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180930,238,1.8,1546,29,4.4,1733,29,7.7,1712,18.2,24.9,1344,13.3,2257,9.7,21.5,8.3,60.4,34.0,1650,12.4,-9.0,-9.0,-9.00,986.5,1006.2,1010.9,4,1001.9,1449,1.8,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,243,2.4,2043,32,6.4,1529,32,11.6,1610,18.7,23.8,1129,14.7,647,11.1,23.0,10.5,63.1,41.0,1504,13.5,-9.0,-9.0,-9.00,1005.8,1007.2,1010.2,1,1005.1,1402,2.8,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,244,1.9,1612,34,4.8,1629,36,10.1,1620,17.7,24.7,1309,13.1,358,9.4,19.9,11.1,61.1,32.0,1453,12.1,-9.0,-9.0,-9.00,977.7,1006.2,1010.5,2,1002.0,1435,1.9,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,245,2.5,2128,34,7.0,1455,32,13.5,1509,17.4,23.4,1117,13.8,636,14.4,22.0,10.6,84.4,50.0,1524,16.7,-9.0,-9.0,-9.00,998.8,1006.9,1010.2,7,1004.4,1357,1.3,10.7,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2232,0.3,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,247,1.9,1624,25,4.7,1511,23,7.4,1657,19.0,26.1,1127,12.8,2143,9.3,22.9,9.1,56.3,30.0,1543,12.0,-9.0,-9.0,-9.00,990.5,1005.8,1009.7,1,1001.7,1453,3.5,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,248,2.9,2516,32,6.3,1318,32,10.5,1318,16.6,24.0,1239,12.0,2248,8.9,19.8,7.5,63.1,34.0,1314,11.7,-9.0,-9.0,-9.00,959.3,1005.7,1010.3,7,1000.7,1522,3.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,251,4.6,3987,36,11.2,1458,34,17.7,1653,17.8,23.3,1149,14.4,609,11.0,21.4,11.1,67.1,43.0,1429,13.4,5.4,3.7,-9.00,1000.2,1006.5,1009.5,1,1004.1,1356,2.6,10.8,11.9,-9.0,11.92,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,252,3.9,3395,36,8.6,1423,34,16.1,2343,18.4,23.8,1033,14.1,642,12.3,21.0,12.3,70.0,41.0,2257,14.6,7.6,5.3,-9.00,1002.7,1007.1,1009.8,1,1004.9,1414,3.4,11.1,11.9,-9.0,20.19,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,253,2.4,2111,32,6.9,2117,32,10.2,2115,19.9,27.5,1509,15.8,2356,12.7,20.7,11.7,67.6,36.0,2105,15.4,5.2,3.6,-9.00,996.9,1003.7,1010.0,41,998.9,1523,6.0,5.6,11.9,-9.0,10.97,2.11,1400,6.0,-9.0,-9.00,2.8,138,0.6,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,254,2.8,2415,34,9.2,1618,34,13.8,1631,18.4,24.6,1145,14.0,2331,11.2,21.6,13.0,65.1,40.0,1623,13.5,4.7,3.3,-9.00,991.7,1006.4,1009.9,4,1002.8,1430,3.0,10.7,11.9,-9.0,12.89,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,255,2.6,2241,34,5.7,1538,2,12.3,1549,19.9,26.3,1446,15.0,2307,12.5,22.0,9.5,66.1,38.0,1451,15.1,4.0,2.8,-9.00,997.9,1003.5,1009.5,6,998.7,1547,5.3,6.0,11.9,-9.0,8.67,1.61,1300,0.5,-9.0,-9.00,0.5,49,0.3,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,257,2.9,2486,2,5.6,1520,5,9.9,1704,20.8,26.8,1537,17.0,2356,13.8,20.2,12.4,68.8,38.0,1741,16.5,3.8,2.6,-9.00,1002.5,1004.2,1010.6,51,999.6,1550,5.9,5.1,11.9,-9.0,7.16,1.36,1400,6.5,-9.0,-9.00,3.0,204,1.0,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,258,4.8,4157,32,10.3,1715,36,15.1,827,19.8,27.0,1243,15.0,2359,11.2,19.4,12.6,60.9,32.0,1300,13.5,6.1,4.3,-9.00,1005.0,1005.3,1008.9,1,1001.4,1459,2.4,10.6,11.9,-9.0,12.54,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,259,3.8,3273,34,8.0,1426,32,14.1,1510,20.0,26.2,1156,15.1,459,11.6,20.7,10.4,60.4,38.0,1411,13.8,6.0,4.2,-9.00,1004.9,1006.3,1009.4,1,1003.0,1433,2.8,10.3,11.9,-9.0,15.53,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,260,3.4,2909,34,9.1,1420,36,14.9,1417,19.5,25.9,1226,14.2,507,12.1,21.8,9.6,64.5,34.0,1412,14.2,-9.0,-9.0,-9.00,1000.2,1005.4,1008.9,1,1001.8,1408,2.8,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,261,2.7,2320,36,5.6,904,2,14.2,2222,18.8,25.1,1142,13.3,358,11.8,20.3,11.0,65.9,44.0,1137,14.0,-9.0,-9.0,-9.00,1004.5,1006.4,1009.0,1,1003.3,1424,2.5,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,262,2.3,1999,32,5.8,1813,34,11.8,1638,20.0,27.0,1246,15.4,713,11.8,22.4,13.5,62.0,33.0,1314,14.1,-9.0,-9.0,-9.00,998.6,1004.6,1008.2,1,1000.5,1447,3.1,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,263,1.9,1625,34,5.5,1520,34,8.2,1511,20.4,27.2,1408,13.4,2252,11.1,22.8,9.5,57.6,33.0,1450,13.6,6.0,4.2,-9.00,1002.4,1004.0,1009.6,11,999.5,1507,4.6,7.7,11.9,-9.0,17.74,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,264,1.8,1514,32,5.0,1235,29,10.0,1438,19.0,26.9,1211,14.4,2355,11.9,19.5,10.7,67.5,32.0,1202,14.3,6.0,4.2,-9.00,987.6,1005.0,1010.0,1,1000.4,1545,3.4,10.1,11.9,-9.0,19.76,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,266,2.1,1830,29,6.0,1505,29,8.5,1500,20.6,28.7,1256,15.2,2347,7.9,24.9,12.0,46.9,18.0,1243,11.0,6.8,4.8,-9.00,994.4,1004.3,1008.7,1,999.9,1501,4.1,9.1,11.9,-9.0,19.56,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,268,4.9,4193,36,8.1,1555,36,12.4,1518,20.3,23.4,1209,16.3,16,13.1,23.8,14.8,64.1,43.0,2132,15.2,-9.0,-9.0,-9.00,1005.5,1006.1,1008.4,1,1003.7,1414,2.9,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,271,1.9,1627,32,5.6,1402,32,10.4,1402,17.1,25.7,1259,11.5,2356,8.5,17.8,7.7,61.1,21.0,1302,11.5,-9.0,-9.0,-9.00,966.9,1004.0,1011.8,19,998.7,1644,3.9,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,272,3.3,2822,32,8.1,1821,32,12.7,1813,17.1,24.8,1319,11.5,708,7.9,22.0,9.6,58.6,31.0,1352,11.0,-9.0,-9.0,-9.00,980.2,1004.5,1011.4,1,999.7,1546,2.5,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,273,2.5,2176,32,6.0,2112,29,11.5,1712,19.0,25.9,1210,13.9,2314,7.4,23.8,8.3,49.4,25.0,1236,10.7,-9.0,-9.0,-9.00,985.3,1004.9,1011.1,1,1000.4,1524,2.8,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,276,2.3,1958,27,6.2,1817,27,8.2,1808,18.1,25.6,1441,13.5,2342,11.0,20.3,9.9,66.6,32.0,1553,13.6,5.7,4.0,-9.00,980.4,1004.1,1011.2,7,998.9,1616,5.4,7.8,11.9,-9.0,15.89,2.41,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,277,2.8,2405,27,8.0,2244,29,12.4,2236,18.7,23.8,1510,15.2,2318,13.7,20.3,12.2,75.3,43.0,1940,16.5,-9.0,-9.0,-9.00,998.6,1003.5,1011.1,1,998.8,1759,5.9,6.3,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,144,0.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,278,1.9,1680,29,5.6,1746,27,10.3,1812,19.2,27.8,1423,14.2,619,9.0,21.8,8.3,56.6,23.0,1451,11.9,-9.0,-9.0,-9.00,995.3,1004.7,1011.0,1,999.7,1637,4.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,279,1.6,1362,29,3.8,1421,29,7.9,1739,19.6,27.2,1331,14.8,2230,12.4,24.5,9.1,66.6,37.0,1402,14.9,-9.0,-9.0,-9.00,999.4,1005.1,1010.8,1,1000.3,1607,3.4,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,281,2.2,1881,29,6.0,1853,29,12.3,1853,19.6,27.2,1426,15.6,2220,10.4,20.7,9.7,60.9,26.0,1751,13.5,-9.0,-9.0,-9.00,993.1,1003.9,1009.8,4,999.0,1600,5.1,6.8,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,427,0.5,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,283,2.4,2102,32,7.0,1930,34,12.9,2050,19.2,24.3,1509,15.5,2318,13.6,19.9,11.2,73.9,40.0,1833,16.4,4.3,3.0,-9.00,999.4,1003.8,1010.1,24,999.0,1549,5.9,4.8,11.9,-9.0,10.92,1.93,1400,1.0,-9.0,-9.00,0.5,610,0.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,284,2.9,2489,36,6.1,1249,29,10.5,1748,19.4,26.0,1254,13.2,2015,9.5,21.9,9.1,55.9,29.0,1237,12.3,-9.0,-9.0,-9.00,977.5,1003.3,1008.7,1,998.6,1602,3.1,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,285,1.9,1671,34,5.4,1449,32,9.4,1449,20.0,28.2,1358,13.0,2227,9.9,23.4,9.3,58.0,22.0,1341,12.9,-9.0,-9.0,-9.00,1000.7,1004.4,1010.0,3,999.9,1629,3.9,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,288,2.0,1712,34,5.9,1922,34,10.2,1916,20.1,27.4,1416,14.4,2349,11.0,22.6,7.5,61.6,26.0,1421,14.1,-9.0,-9.0,-9.00,1002.3,1003.6,1009.3,14,998.9,1532,5.4,7.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,289,3.4,2930,29,7.6,2257,27,13.1,2250,19.7,26.8,1217,15.4,2351,10.6,19.5,12.7,59.4,26.0,1253,13.2,-9.0,-9.0,-9.00,988.6,1004.5,1009.9,1,999.9,1507,4.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,294,2.3,1952,29,5.0,2103,32,11.5,2049,20.5,27.1,1431,17.2,2353,14.6,20.9,13.5,72.9,42.0,1425,17.3,-9.0,-9.0,-9.00,998.1,1003.5,1009.0,14,998.8,1558,5.4,5.7,11.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.5,120,1.0,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180930,295,2.7,2373,29,5.8,1930,29,8.8,1921,21.3,28.4,1417,16.7,2350,11.6,22.2,12.5,57.4,28.0,1415,14.2,-9.0,-9.0,-9.00,999.0,1004.2,1008.9,3,999.5,1448,4.8,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
