TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230916,239,1.2,1023,9,3.3,1729,34,6.2,616,22.9,27.1,1217,21.2,830,21.8,25.0,22.0,94.1,75.0,1228,26.1,2.2,1.5,-9.00,1001.8,1012.0,1014.1,740,1009.6,1835,9.6,1.2,12.4,-9.0,8.20,2.03,1100,101.2,-9.0,-9.00,33.3,701,9.2,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,243,1.0,861,29,3.9,712,27,7.3,704,23.6,28.3,1137,22.4,37,22.7,24.6,21.9,95.3,73.0,1129,27.5,-9.0,-9.0,-9.00,1010.2,1011.6,1013.2,704,1009.3,1708,8.9,1.8,12.4,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,20.1,706,14.0,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,244,0.8,700,20,2.4,1547,27,4.6,1541,22.9,26.1,1120,21.4,2132,21.6,24.2,20.5,93.5,79.0,1105,25.9,-9.0,-9.0,-9.00,983.7,1011.7,1013.2,1542,1009.4,1700,8.4,0.1,12.4,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,25.8,1455,10.8,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,245,1.0,860,25,4.1,1457,25,6.6,1450,23.8,28.5,1021,22.5,453,22.1,25.2,21.1,90.6,73.0,1023,26.6,-9.0,-9.0,-9.00,1003.8,1011.6,1013.1,1,1009.4,1733,8.6,1.4,12.4,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,20.5,1416,13.1,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,247,1.4,1225,7,4.2,1646,5,6.9,1646,23.2,27.4,1122,21.8,2323,22.0,23.5,20.9,93.4,74.0,1124,26.5,-9.0,-9.0,-9.00,997.3,1012.5,1013.8,1,1010.0,1713,8.8,0.1,12.4,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,13.9,1447,4.0,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,248,0.7,564,27,2.4,1111,36,4.0,1650,22.0,26.6,1139,19.8,2202,21.1,23.0,19.1,95.5,73.0,1140,25.0,-9.0,-9.0,-9.00,966.4,1012.2,1013.7,1,1010.3,1720,8.9,0.4,12.4,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,17.3,1517,4.5,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,251,0.9,737,29,3.8,1639,23,6.8,1632,24.1,29.2,1101,22.7,1638,22.4,25.8,22.6,91.1,71.0,1057,27.1,1.7,1.2,-9.00,1004.4,1011.1,1012.5,1,1008.7,1719,8.8,1.0,12.4,-9.0,6.00,1.83,900,40.3,-9.0,-9.00,20.1,1544,14.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,252,0.9,810,16,3.9,1308,18,7.2,1304,24.2,28.2,1110,22.7,1611,22.8,25.2,23.5,92.4,77.0,1053,27.7,1.6,1.1,-9.00,1007.3,1011.6,1012.8,1,1009.2,1640,8.1,0.9,12.4,-9.0,5.73,1.88,1000,26.9,-9.0,-9.00,9.6,1521,6.6,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,253,0.4,351,29,6.3,1038,29,12.9,1032,23.6,25.4,1346,22.2,1216,23.5,24.8,22.0,99.9,99.0,844,28.9,0.7,0.5,-9.00,1007.3,1013.5,1014.8,1028,1012.1,1849,8.3,0.2,12.4,-9.0,2.82,1.25,1300,39.8,-9.0,-9.00,15.9,912,7.2,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,254,0.8,670,14,3.9,1439,27,9.9,1509,23.1,27.3,1036,21.6,310,22.5,23.8,21.6,97.1,79.0,1038,27.2,1.3,0.9,-9.00,997.4,1012.2,1013.6,953,1010.0,1647,8.5,0.3,12.4,-9.0,4.37,1.34,1000,27.0,-9.0,-9.00,18.0,1431,9.2,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,255,0.8,715,9,6.8,1012,7,10.6,1008,24.0,25.3,808,22.6,1137,23.8,24.5,21.9,99.9,98.0,833,29.6,0.8,0.5,-9.00,1007.2,1013.0,1014.6,1003,1011.4,1903,8.3,0.1,12.4,-9.0,2.62,1.15,1300,117.0,-9.0,-9.00,66.1,930,23.4,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,257,0.9,793,7,4.7,1154,2,8.4,1151,24.1,26.3,836,23.0,458,23.7,22.4,22.5,98.0,86.0,841,29.2,0.7,0.5,-9.00,1012.0,1012.7,1014.2,1017,1011.3,1535,7.6,0.1,12.4,-9.0,2.75,0.95,1300,49.2,-9.0,-9.00,19.0,942,10.8,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,258,1.3,1162,11,4.6,1259,11,6.5,1259,24.6,26.9,1122,23.3,1546,24.1,23.9,23.2,97.9,91.0,1226,30.1,1.5,1.0,-9.00,1012.7,1012.9,1014.1,1,1011.2,1721,8.3,0.1,12.4,-9.0,4.83,1.07,1100,41.9,-9.0,-9.00,39.3,1434,24.3,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,259,0.7,588,27,4.4,1421,27,7.8,1415,24.1,25.8,1214,23.0,514,23.8,25.1,21.9,98.9,93.0,1042,29.5,1.2,0.8,-9.00,1009.6,1011.4,1012.7,56,1009.3,1703,8.6,0.0,12.4,-9.0,4.04,0.64,1600,29.6,-9.0,-9.00,15.5,1404,9.6,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,260,0.9,746,16,2.8,1714,14,5.0,1706,23.9,25.4,1000,21.9,346,23.6,24.2,22.7,98.6,94.0,1728,29.2,-9.0,-9.0,-9.00,1006.8,1011.8,1013.1,35,1009.6,1714,8.6,0.2,12.4,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,21.6,1406,9.5,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,261,0.7,640,27,4.6,1359,25,8.8,1106,23.9,25.8,927,22.4,1428,23.0,24.8,22.3,94.9,79.0,1035,28.1,-9.0,-9.0,-9.00,1010.1,1012.0,1013.8,1357,1010.0,1639,9.1,0.1,12.4,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,33.0,1317,11.8,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,262,0.5,449,29,3.9,1517,32,8.2,1512,23.7,26.1,1115,22.5,2248,23.2,23.4,23.6,97.4,90.0,1107,28.4,-9.0,-9.0,-9.00,1006.2,1012.1,1013.3,1,1010.5,1657,8.3,0.5,12.4,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,20.3,1423,12.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,263,0.5,443,29,2.2,857,5,3.6,1319,23.9,25.0,1332,23.5,1707,22.2,24.5,22.8,90.4,86.0,1417,26.7,1.0,0.7,-9.00,1011.4,1013.0,1014.4,928,1011.5,1733,8.5,0.0,12.4,-9.0,2.06,0.48,1300,56.6,-9.0,-9.00,23.0,844,6.9,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,264,0.7,605,25,2.5,1605,25,4.3,1601,23.3,27.3,1140,21.8,2359,21.4,25.0,21.4,89.9,74.0,1110,25.5,1.6,1.1,-9.00,995.4,1012.8,1014.1,718,1011.2,1724,8.1,0.4,12.4,-9.0,5.50,1.29,1100,33.8,-9.0,-9.00,14.4,1453,4.2,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,266,1.0,892,7,3.6,1412,29,8.2,1552,23.6,24.4,1123,22.9,1602,22.8,23.9,23.0,96.1,93.0,1,27.8,1.1,0.8,-9.00,1002.7,1012.8,1013.9,1,1011.1,1700,8.0,0.1,12.4,-9.0,2.54,0.46,1200,45.0,-9.0,-9.00,15.7,1513,7.0,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,268,1.2,1067,11,4.5,1043,14,7.2,1039,24.2,27.9,909,22.3,1253,23.3,25.2,22.3,94.8,81.0,914,28.6,-9.0,-9.0,-9.00,1011.8,1012.9,1014.4,1024,1010.7,1623,8.8,0.4,12.4,-9.0,-9.00,-9.00,-9,41.9,-9.0,-9.00,21.0,1220,7.3,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,271,0.5,433,5,2.5,1907,2,3.6,1906,22.4,26.1,1250,20.5,243,20.9,24.6,19.5,92.4,71.0,1230,24.8,-9.0,-9.0,-9.00,976.6,1013.3,1014.7,608,1011.7,1942,7.8,0.8,12.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.0,1746,0.6,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,272,0.7,618,9,2.5,1901,7,5.1,1857,22.4,25.7,1216,20.7,18,21.9,25.3,20.7,97.8,79.0,1328,26.3,-9.0,-9.0,-9.00,989.0,1013.1,1014.6,656,1010.8,1856,8.1,0.5,12.4,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,7.9,1614,4.3,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,273,0.5,455,9,2.6,1807,2,4.9,1818,22.6,25.2,1142,21.0,24,22.1,23.8,21.0,97.4,85.0,1119,26.5,-9.0,-9.0,-9.00,992.6,1012.3,1014.2,832,1010.0,1820,8.6,0.0,12.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,6.2,1652,1.5,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,276,0.9,745,14,3.0,1451,14,4.7,1448,22.4,25.8,1412,20.1,441,21.8,24.6,20.1,97.1,87.0,1210,26.2,1.5,1.0,-9.00,989.1,1012.9,1014.5,650,1011.2,2334,7.4,0.1,12.4,-9.0,6.31,1.10,900,9.1,-9.0,-9.00,6.4,1717,2.2,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,277,0.9,753,18,2.1,1208,14,4.1,1143,22.6,27.5,956,20.0,613,21.7,26.8,19.8,95.0,75.0,957,25.9,-9.0,-9.0,-9.00,1008.5,1013.2,1014.4,1,1011.5,2351,7.4,2.6,12.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.1,1806,0.8,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,278,0.5,419,23,1.8,1428,23,3.8,1424,23.1,27.0,1147,21.0,240,22.3,25.2,19.8,96.1,78.0,1149,27.0,-9.0,-9.0,-9.00,1002.8,1012.1,1013.6,928,1010.2,1848,8.6,0.7,12.4,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,9.4,1654,3.7,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,279,0.5,449,11,2.9,1443,11,4.9,1436,23.2,26.8,1224,22.2,253,21.7,25.1,22.2,91.8,74.0,1227,25.9,-9.0,-9.0,-9.00,1007.5,1013.1,1014.6,713,1011.2,1815,7.8,0.2,12.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,9.2,1623,2.1,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,281,0.6,529,7,1.8,2238,7,3.1,2236,22.6,24.3,1453,21.3,701,22.3,24.6,21.2,98.9,90.0,1505,27.0,-9.0,-9.0,-9.00,1002.3,1013.3,1014.8,1032,1011.7,2348,8.1,0.0,12.4,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,5.2,1018,1.4,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,283,0.6,505,5,1.9,1845,5,3.1,1837,23.5,25.0,1516,22.3,541,22.4,25.1,21.6,93.9,88.0,853,27.1,0.8,0.5,-9.00,1009.2,1013.8,1015.2,1050,1012.3,2356,8.8,0.1,12.4,-9.0,2.81,0.77,800,23.9,-9.0,-9.00,5.7,1243,1.2,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,284,0.7,582,14,3.2,1134,14,5.1,1148,22.1,26.3,1119,20.8,1708,21.4,24.4,21.6,96.1,80.0,1121,25.5,-9.0,-9.0,-9.00,986.7,1012.7,1014.2,927,1010.8,1737,8.0,0.4,12.4,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,19.3,1544,6.5,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,285,0.2,159,7,1.4,1714,7,2.8,1714,23.1,24.5,1137,22.5,2134,21.8,24.5,23.1,92.6,90.0,1342,26.1,-9.0,-9.0,-9.00,1009.6,1012.7,1014.2,942,1011.0,1741,8.4,0.0,12.4,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,11.9,1617,5.4,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,288,0.1,76,18,0.9,1609,32,1.8,1210,23.7,24.6,1407,23.1,516,22.2,24.5,21.8,91.4,87.0,1525,26.7,-9.0,-9.0,-9.00,1011.7,1012.7,1014.3,1025,1011.3,1944,8.0,0.1,12.4,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,11.0,951,3.5,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,289,0.8,703,9,3.6,2154,7,6.5,2339,22.9,25.4,1030,21.9,1937,22.5,24.2,20.8,98.4,86.0,1041,27.3,-9.0,-9.0,-9.00,997.7,1013.4,1014.9,919,1011.7,1732,8.3,0.1,12.4,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,27.1,1536,14.6,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,294,0.7,624,29,2.9,1210,29,6.0,1206,23.4,27.1,1015,22.4,322,23.0,24.0,20.3,97.9,90.0,1023,28.1,-9.0,-9.0,-9.00,1008.0,1013.1,1014.4,1,1011.6,1850,7.9,0.2,12.4,-9.0,-9.00,-9.00,-9,78.3,-9.0,-9.00,36.9,1420,15.7,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,295,0.9,792,36,3.3,1633,36,6.0,1624,23.7,24.8,1243,23.3,1450,23.3,25.2,23.2,97.9,94.0,1250,28.6,-9.0,-9.0,-9.00,1007.5,1012.7,1013.8,1012,1011.1,1835,7.6,0.0,12.4,-9.0,-9.00,-9.00,-9,102.2,-9.0,-9.00,34.6,657,8.1,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230916,296,1.4,1179,27,3.5,1228,25,5.6,1222,23.9,25.1,841,22.8,1232,22.5,23.6,21.2,92.5,86.0,845,27.3,0.9,0.6,-9.00,1013.4,1013.7,1015.0,1036,1012.3,1529,8.1,0.2,12.4,-9.0,2.94,1.08,1300,38.5,-9.0,-9.00,25.0,1209,8.5,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
