TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150302,238,0.9,799,27,3.1,1647,27,5.1,1618,2.1,10.7,1552,-6.1,707,-6.8,4.6,-8.2,58.6,20.0,1730,3.7,-9.0,-9.0,-9.00,998.7,1019.9,1023.2,807,1016.0,1727,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,243,1.5,1269,32,3.9,1526,16,6.4,1017,3.0,9.4,1353,-2.6,323,-4.1,3.5,-5.8,62.0,30.0,1133,4.6,-9.0,-9.0,-9.00,1018.9,1020.4,1023.1,3,1017.4,2335,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,244,1.0,891,27,2.9,1816,9,5.0,1531,1.4,10.3,1602,-6.7,715,-8.4,3.6,-9.0,56.4,15.0,1426,3.3,-9.0,-9.0,-9.00,989.5,1020.4,1023.8,821,1016.3,1716,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,245,1.4,1177,27,3.4,1612,27,5.4,1609,3.6,10.8,1401,-2.9,508,-4.6,5.9,-8.4,58.8,22.0,1357,4.4,-9.0,-9.0,-9.00,1014.7,1020.3,1023.2,13,1017.3,1706,0.0,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,247,1.7,1435,23,3.2,1546,25,6.0,1540,2.1,9.9,1643,-5.1,657,-9.1,3.0,-8.5,50.8,13.0,1457,3.2,-9.0,-9.0,-9.00,1003.6,1019.5,1022.9,825,1015.5,1725,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,248,1.2,1072,2,4.7,54,5,7.1,51,0.1,9.0,1602,-8.0,722,-6.5,3.8,-13.2,68.9,18.0,1303,3.9,-9.0,-9.0,-9.00,970.1,1020.2,1024.1,727,1015.7,1739,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,251,1.1,948,25,3.9,1642,23,6.1,1614,3.6,11.0,1503,-3.0,700,-4.4,5.0,-9.6,60.0,19.0,1344,4.5,-9.0,-9.0,-9.00,1013.0,1019.8,1022.4,1,1016.9,1707,-9.0,10.1,11.4,-9.0,19.90,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,252,1.8,1514,27,5.0,1414,27,7.1,1409,2.7,9.9,1332,-3.8,647,-3.6,4.4,-6.0,67.0,24.0,1244,4.7,-9.0,-9.0,-9.00,1015.6,1020.2,1022.9,8,1017.5,2312,-9.0,10.6,11.4,-9.0,20.12,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,253,2.3,2029,16,5.6,1530,18,8.2,1510,4.9,12.0,1346,0.4,346,-8.1,6.9,-4.8,40.1,12.0,1418,3.4,-9.0,-9.0,-9.00,1012.9,1020.3,1022.9,916,1018.2,1607,-9.0,10.5,11.4,-9.0,19.23,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,254,1.5,1290,27,4.3,1746,34,6.2,135,4.1,11.9,1556,-3.6,705,-5.8,5.0,-7.9,54.6,17.0,1542,4.0,-9.0,-9.0,-9.00,1004.6,1020.4,1023.7,859,1016.7,1713,-9.0,10.6,11.4,-9.0,21.83,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,255,1.7,1470,34,4.1,333,32,7.3,331,4.8,11.6,1508,-0.5,635,-6.7,5.9,-5.4,45.3,21.0,1510,3.7,-9.0,-9.0,-9.00,1013.6,1019.4,1022.1,838,1016.9,1635,-9.0,10.0,11.4,-9.0,19.85,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,257,1.9,1607,25,5.5,1723,25,7.4,1716,4.7,11.3,1402,-0.4,218,-6.8,4.3,-4.2,45.4,23.0,1339,3.7,-9.0,-9.0,-9.00,1018.9,1020.8,1023.3,920,1018.4,1623,-9.0,10.1,11.5,-9.0,19.95,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,258,2.6,2261,34,5.9,245,34,10.6,241,3.9,11.1,1546,-2.9,702,-5.9,7.4,-1.7,52.0,14.0,1443,4.0,-9.0,-9.0,-9.00,1020.2,1020.5,1023.3,601,1017.6,1650,-9.0,10.3,11.5,-9.0,20.42,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,259,2.0,1701,18,5.5,1727,18,7.3,1636,3.3,11.7,1426,-3.3,704,-5.7,6.1,-2.1,56.6,14.0,1303,4.0,-9.0,-9.0,-9.00,1019.4,1020.9,1023.8,957,1018.0,1641,-9.0,9.8,11.5,-9.0,31.13,4.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,260,1.9,1632,11,5.5,1501,11,7.2,1457,3.3,12.4,1331,-4.1,703,-4.4,3.8,-10.1,62.6,18.0,1409,4.5,-9.0,-9.0,-9.00,1014.7,1020.4,1023.1,544,1017.3,1651,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,261,1.4,1179,27,3.9,1435,2,5.6,144,3.3,12.0,1345,-4.4,716,-3.9,4.8,-8.4,64.9,25.0,1517,4.6,-9.0,-9.0,-9.00,1018.7,1020.4,1023.1,530,1017.4,2209,-9.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,262,1.5,1320,20,3.9,1717,36,7.7,22,3.8,11.3,1516,-2.5,522,-4.8,4.9,-6.1,57.5,24.0,1300,4.3,-9.0,-9.0,-9.00,1013.6,1020.2,1022.8,608,1017.4,1649,-9.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,263,1.2,1073,23,4.7,1922,23,5.7,1916,3.4,12.1,1552,-4.6,659,-6.9,5.2,-9.5,53.8,16.0,1541,3.7,-9.0,-9.0,-9.00,1017.9,1019.6,1022.6,828,1016.3,1804,-9.0,10.5,11.4,-9.0,20.18,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,264,0.9,782,29,3.4,1603,29,6.4,1628,2.6,11.4,1359,-5.9,708,-6.7,3.7,-9.4,57.8,16.0,1245,3.8,-9.0,-9.0,-9.00,1000.9,1019.7,1023.3,759,1015.8,1736,-9.0,10.2,11.4,-9.0,20.35,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,266,1.4,1200,29,5.1,6,29,6.0,101,4.9,11.4,1504,-0.3,459,-4.4,7.3,-2.8,52.6,24.0,1348,4.4,-9.0,-9.0,-9.00,1009.1,1019.1,1021.8,858,1016.4,1712,-9.0,10.5,11.5,-9.0,19.79,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,268,1.5,1303,2,4.3,52,36,6.7,48,3.7,9.6,1216,-2.4,651,-3.4,5.7,-6.7,63.3,31.0,1200,4.8,-9.0,-9.0,-9.00,1019.1,1019.8,1022.4,858,1017.0,2209,-9.0,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,271,1.7,1509,20,4.6,1328,32,10.1,16,0.0,7.7,1644,-7.0,657,-10.8,2.3,-9.2,48.3,17.0,1546,2.7,-9.0,-9.0,-9.00,979.2,1019.2,1022.1,655,1015.4,1641,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,272,2.3,1968,32,4.9,1250,29,8.5,6,2.7,10.1,1445,-4.7,716,-9.4,4.3,-8.0,42.8,18.0,1314,3.0,-9.0,-9.0,-9.00,992.9,1019.0,1022.0,901,1015.8,1655,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,273,1.9,1615,29,4.7,7,29,7.6,216,3.5,11.1,1530,-4.3,724,-11.9,4.7,-8.4,34.6,13.0,1649,2.5,-9.0,-9.0,-9.00,998.0,1019.1,1022.3,838,1015.8,1753,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,276,1.2,1052,27,4.8,7,27,5.4,3,1.2,9.8,1544,-5.9,706,-9.6,2.9,-10.4,49.5,14.0,1649,3.0,-9.0,-9.0,-9.00,993.8,1019.4,1022.4,842,1016.0,1639,-9.0,10.3,11.4,-9.0,18.41,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,277,3.1,2684,25,5.8,131,32,10.8,412,4.1,11.2,1256,-0.3,2300,-9.4,4.7,-5.4,39.6,16.0,1055,3.1,-9.0,-9.0,-9.00,1013.6,1018.8,1021.2,845,1016.6,1653,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,278,1.1,918,32,3.1,1405,20,5.7,1459,1.3,11.2,1538,-7.0,650,-8.9,3.5,-12.6,55.4,13.0,1457,3.2,-9.0,-9.0,-9.00,1009.4,1019.7,1022.7,838,1016.0,1815,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,279,1.5,1253,27,5.4,23,27,9.8,27,3.9,12.4,1440,-2.8,536,-6.8,4.5,-6.4,49.1,20.0,1431,3.7,-9.0,-9.0,-9.00,1013.6,1019.7,1022.6,840,1016.0,1803,0.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,281,1.8,1585,29,4.0,1036,29,7.6,100,3.9,11.5,1430,-1.8,536,-9.1,5.0,-8.5,43.5,13.0,1653,3.2,-9.0,-9.0,-9.00,1007.7,1019.3,1021.9,913,1016.0,1823,-9.0,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,283,3.0,2598,29,7.3,240,2,10.4,332,3.9,12.5,1536,-1.7,2349,-7.7,4.3,-5.3,46.4,15.0,1331,3.5,-9.0,-9.0,-9.00,1014.5,1019.2,1021.6,915,1016.7,1646,-9.0,10.4,11.4,-9.0,17.76,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,284,1.5,1339,20,4.1,1704,34,6.4,152,2.4,11.2,1546,-5.2,705,-10.5,5.1,-7.4,44.0,12.0,1251,2.8,-9.0,-9.0,-9.00,991.3,1019.3,1022.8,826,1015.0,1742,0.3,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,285,1.2,997,18,4.4,1758,16,6.7,2012,4.1,13.0,1640,-4.5,627,-9.2,4.4,-6.3,44.5,10.0,1323,3.2,-9.0,-9.0,-9.00,1015.6,1019.7,1022.9,813,1015.8,1752,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,288,1.3,1098,16,3.6,1513,16,5.9,1427,4.1,11.6,1418,-3.6,704,-7.3,5.1,-8.7,47.3,19.0,1339,3.5,-9.0,-9.0,-9.00,1018.2,1019.6,1022.3,846,1016.6,1818,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,289,1.4,1238,27,5.4,50,25,8.2,45,3.9,11.8,1456,-3.6,710,-10.3,5.6,-7.2,39.8,10.0,1312,2.9,-9.0,-9.0,-9.00,1002.5,1019.6,1023.1,806,1015.8,1743,-9.0,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,294,2.1,1793,20,4.4,1841,18,8.3,1841,4.9,11.8,1524,-0.1,307,-8.5,6.7,-3.3,41.0,13.0,1400,3.3,-9.0,-9.0,-9.00,1014.1,1019.8,1022.3,821,1017.6,1547,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150302,295,1.1,984,14,2.8,1451,20,4.8,1642,4.1,10.9,1429,-1.5,520,-6.5,7.7,-8.2,48.8,11.0,1347,3.8,-9.0,-9.0,-9.00,1014.3,1019.9,1022.5,649,1017.5,1714,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
