TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250201,238,0.4,376,16,1.7,1418,36,3.1,1654,2.8,7.2,1611,-0.5,2357,2.0,3.6,-5.2,95.1,75.0,1602,7.1,-9.0,-9.0,-9.00,999.6,1021.1,1024.9,17,1018.2,1515,9.4,0.6,10.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,239,1.0,876,32,3.5,1728,27,5.4,1817,2.6,7.5,1628,0.5,2356,0.6,0.8,-5.1,87.4,68.0,1621,6.4,1.0,0.7,-9.00,1010.3,1021.5,1025.5,1,1018.7,1502,8.0,2.0,10.4,-9.0,6.10,1.42,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,243,1.3,1096,29,3.2,1208,29,5.2,1202,3.9,8.0,1625,1.6,2334,2.8,5.3,-0.6,93.1,77.0,1623,7.5,-9.0,-9.0,-9.00,1019.2,1020.7,1024.4,1,1018.3,1445,8.0,0.7,10.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,244,0.4,374,5,2.0,2158,5,5.8,2126,2.4,4.8,1520,0.7,2359,1.8,0.4,0.2,96.3,87.0,2200,7.0,-9.0,-9.0,-9.00,989.9,1020.5,1025.0,4,1017.7,1444,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,245,1.5,1259,34,3.6,1620,36,5.0,1616,4.2,7.1,1528,2.0,2358,3.4,5.2,-1.2,94.5,86.0,1523,7.8,0.6,0.4,-9.00,1012.0,1020.5,1024.4,1,1017.9,1450,9.0,0.0,10.5,-9.0,2.95,0.67,1500,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,247,1.7,1485,5,4.8,1017,5,8.8,1014,2.8,5.4,1554,0.6,2350,1.7,2.9,-2.3,92.9,78.0,1553,6.9,-9.0,-9.0,-9.00,1004.3,1021.0,1025.5,1,1018.1,1452,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,248,1.0,893,36,2.8,1536,2,4.1,1527,1.4,2.8,1609,0.2,539,1.2,0.1,0.2,99.4,92.0,1623,6.7,-9.0,-9.0,-9.00,971.2,1021.3,1025.6,13,1018.5,1526,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,251,1.5,1319,16,3.1,1710,11,6.5,1611,4.3,6.8,1543,1.9,2359,3.0,5.2,0.2,91.8,86.0,1553,7.6,0.7,0.5,-9.00,1012.9,1020.2,1024.2,1,1017.8,1410,9.1,0.2,10.5,-9.0,3.58,0.77,1500,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,252,1.2,1073,34,3.9,1702,34,6.3,1700,4.2,7.2,1553,2.3,2357,2.8,5.0,-0.2,90.6,82.0,1546,7.5,0.7,0.5,-9.00,1015.8,1020.5,1024.4,1,1018.0,1420,9.4,0.2,10.5,-9.0,3.57,0.71,1300,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,253,0.9,763,32,3.3,2007,29,6.0,2006,4.2,5.2,2338,2.9,547,3.0,4.5,1.4,92.1,76.0,56,7.6,0.4,0.3,-9.00,1014.0,1020.8,1025.3,1,1018.2,1555,9.9,0.0,10.5,-9.0,0.22,0.07,1500,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,254,0.9,737,16,2.4,858,9,3.1,1443,2.9,5.7,1626,1.3,1,2.2,3.1,-1.3,95.4,82.0,1634,7.2,0.6,0.4,-9.00,1004.8,1021.0,1025.4,1,1018.1,1444,9.8,0.0,10.5,-9.0,2.92,0.58,1500,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,255,1.4,1219,32,3.8,1530,32,6.1,1526,4.9,5.8,1929,4.0,544,3.6,2.7,0.6,91.8,71.0,16,7.9,0.5,0.3,-9.00,1013.6,1020.0,1024.5,1,1017.3,1543,9.9,0.0,10.5,-9.0,1.19,0.17,1500,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,257,2.3,1953,5,4.5,2013,5,9.8,2232,5.0,6.3,2005,3.8,300,3.9,4.0,1.2,92.9,78.0,25,8.1,0.6,0.4,-9.00,1018.5,1019.3,1024.0,1,1016.6,2309,9.8,0.0,10.5,-9.0,1.37,0.20,1000,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,258,2.1,1795,7,5.8,1156,11,9.0,1151,5.1,7.1,1613,3.2,15,4.3,4.3,1.8,95.6,85.0,1547,8.3,0.6,0.4,-9.00,1019.9,1020.1,1024.6,1,1017.4,1431,10.0,0.0,10.5,-9.0,2.26,0.65,1400,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,259,1.5,1320,5,3.3,935,5,6.6,1159,5.0,6.9,1638,2.9,2355,4.2,6.1,1.2,95.1,88.0,1507,8.3,0.6,0.4,-9.00,1017.8,1019.8,1024.0,1,1017.1,1428,9.8,0.0,10.5,-9.0,2.59,0.73,1400,33.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,260,1.1,977,36,3.3,1807,5,5.9,1153,4.9,6.9,1641,2.2,2355,3.7,3.8,-0.7,92.9,79.0,1419,8.0,-9.0,-9.0,-9.00,1013.8,1019.3,1023.5,1,1016.5,1432,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,261,2.6,2259,2,6.5,1027,2,9.8,1024,5.8,6.7,1439,3.2,2236,4.6,5.8,0.1,92.5,84.0,1451,8.5,-9.0,-9.0,-9.00,1017.4,1019.4,1023.4,4,1016.9,1418,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,262,1.9,1665,5,4.3,1413,9,9.3,1311,4.4,5.7,1648,2.1,2352,3.4,4.6,-0.2,93.5,82.0,7,7.8,0.6,0.4,-9.00,1012.7,1019.2,1023.6,1,1016.4,1431,9.6,0.0,10.5,-9.0,2.33,0.67,1400,33.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,263,0.8,729,2,3.1,2026,36,4.8,2019,4.2,6.2,1632,2.7,225,2.9,1.5,1.5,91.8,83.0,1825,7.5,0.5,0.4,-9.00,1018.7,1020.5,1024.8,1,1017.6,1535,9.8,0.0,10.5,-9.0,1.66,0.34,1500,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,264,0.4,322,23,1.6,1405,32,2.8,1759,1.4,3.7,1633,0.2,2302,1.0,2.0,-1.3,97.9,91.0,1637,6.6,0.4,0.3,-9.00,1002.4,1021.4,1025.8,1,1018.8,1514,9.9,0.0,10.5,-9.0,2.33,0.42,1500,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,266,2.0,1770,7,4.3,1241,7,10.6,1138,4.6,5.9,1705,3.8,1151,2.9,4.7,0.1,89.0,75.0,2003,7.5,0.6,0.4,-9.00,1009.2,1020.2,1024.7,1,1017.3,1448,10.0,0.0,10.5,-9.0,2.62,0.60,1500,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,268,3.3,2839,5,5.8,857,5,10.0,855,5.2,6.2,1650,4.6,2121,4.5,5.5,3.1,95.1,91.0,1444,8.4,-9.0,-9.0,-9.00,1017.2,1018.4,1022.1,1,1016.0,1409,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,271,0.6,514,11,2.4,1524,2,4.6,1659,0.7,5.6,1558,-4.4,2348,-1.7,-0.2,-9.3,85.6,58.0,1550,5.5,-9.0,-9.0,-9.00,982.2,1022.5,1026.3,1,1019.3,1501,6.9,0.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,272,1.0,854,32,2.7,2223,32,3.2,2219,1.7,6.0,1555,-2.4,2400,-0.1,0.3,-5.9,89.1,69.0,1453,6.1,-9.0,-9.0,-9.00,995.7,1022.0,1025.8,1,1019.3,1430,7.6,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,273,0.6,495,32,1.6,1847,16,2.4,1415,1.9,5.6,1622,-1.1,2331,-0.4,3.2,-6.0,85.4,70.0,1605,5.9,-9.0,-9.0,-9.00,999.7,1021.3,1025.0,20,1018.8,1412,7.0,0.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,276,0.7,562,16,1.8,1446,14,3.3,1419,1.0,4.7,1503,-1.5,2356,-0.6,2.1,-4.6,89.3,77.0,16,5.9,0.5,0.3,-9.00,995.6,1021.7,1025.5,1,1018.9,1453,8.9,0.0,10.4,-9.0,2.51,0.51,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,277,2.0,1714,5,6.2,1541,5,9.7,1736,4.3,7.0,1349,-0.3,2341,-0.1,3.7,-4.6,73.4,59.0,204,6.1,-9.0,-9.0,-9.00,1016.5,1021.6,1024.8,1,1019.5,1442,8.8,0.0,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,278,0.3,225,7,1.2,2122,9,2.2,2121,2.3,4.9,1604,-0.7,2352,1.0,3.1,-0.8,91.6,76.0,122,6.7,-9.0,-9.0,-9.00,1010.9,1021.2,1024.6,1,1018.5,1451,9.3,0.0,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,279,0.6,521,27,2.0,47,32,3.1,1639,2.5,5.1,1543,-0.3,2235,0.9,2.8,-3.0,89.3,74.0,1,6.5,-9.0,-9.0,-9.00,1015.2,1021.4,1024.8,43,1018.8,1538,9.4,0.0,10.4,-9.0,2.37,0.46,1400,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,281,0.3,264,7,1.3,2319,32,2.3,2134,2.9,5.5,1623,0.8,2346,2.1,3.4,-0.8,95.0,76.0,1,7.2,-9.0,-9.0,-9.00,1009.7,1021.7,1025.6,1,1019.2,1454,9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,283,1.9,1618,36,4.4,2223,34,7.2,2220,3.6,5.3,1340,0.4,230,0.9,3.4,-4.3,83.1,68.0,1,6.6,0.7,0.5,-9.00,1016.5,1021.6,1025.4,1,1019.2,1550,9.9,0.0,10.4,-9.0,1.30,0.21,1000,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,284,0.3,248,27,1.5,2022,25,2.2,2259,0.9,3.0,1606,-0.9,2359,0.7,2.6,-2.7,98.6,96.0,1423,6.5,-9.0,-9.0,-9.00,992.9,1021.4,1025.9,1,1018.8,1514,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,285,0.4,322,2,1.8,1318,2,3.9,1318,3.7,5.8,1630,2.3,2347,3.3,4.1,-0.4,97.4,90.0,1635,7.8,-9.0,-9.0,-9.00,1017.8,1021.1,1025.3,1,1018.5,1520,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,288,0.8,678,36,3.1,1729,36,5.9,1720,4.9,6.7,1649,2.7,535,1.5,3.0,-0.6,79.9,67.0,2055,6.8,-9.0,-9.0,-9.00,1019.2,1020.2,1024.9,1,1017.5,1541,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,289,0.3,276,27,1.8,2203,27,2.6,2156,1.0,2.6,1651,0.0,857,1.0,2.0,-0.9,100.0,97.0,1643,6.6,-9.0,-9.0,-9.00,1004.7,1022.3,1026.5,15,1019.6,1525,10.0,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,294,0.6,488,9,2.0,1501,7,4.8,1316,5.0,6.0,1208,4.1,409,3.8,4.7,2.0,92.9,81.0,111,8.0,-9.0,-9.0,-9.00,1014.6,1020.2,1024.8,1,1017.5,1512,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,295,1.7,1456,36,3.9,1107,2,7.1,918,4.2,5.2,1838,3.5,2322,3.1,4.0,0.6,93.1,75.0,1,7.7,-9.0,-9.0,-9.00,1014.6,1020.3,1024.9,1,1017.7,1450,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250201,296,2.4,2039,2,7.2,2036,2,12.5,2009,5.3,6.8,1910,3.4,300,2.9,3.7,0.3,85.5,73.0,2152,7.6,0.8,0.6,-9.00,1020.3,1020.7,1025.2,1,1018.0,1558,10.0,0.0,10.5,-9.0,1.32,0.20,1500,11.0,-9.0,14.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
