TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240711,239,0.8,660,32,2.4,16,29,4.2,15,23.9,26.7,1538,21.5,507,21.7,27.2,21.4,87.9,75.0,1528,25.9,2.5,1.8,-9.00,992.2,1002.3,1003.5,802,1000.8,1808,7.0,0.0,14.5,-9.0,9.79,1.27,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,243,0.7,633,29,2.6,1509,27,4.8,1503,24.1,26.2,1457,22.3,2228,21.7,26.5,21.3,87.0,77.0,1500,26.0,-9.0,-9.0,-9.00,1001.5,1002.9,1003.7,744,1001.7,1715,7.5,0.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,244,0.8,682,36,2.3,1714,36,4.6,1709,23.6,26.3,1451,21.4,542,21.1,25.7,21.2,86.8,73.0,1340,25.0,-9.0,-9.0,-9.00,974.5,1002.1,1003.3,800,1000.4,1732,8.8,0.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,245,1.0,889,32,2.8,1541,34,4.3,1536,24.0,27.0,1435,22.6,2241,22.1,25.9,23.6,89.8,76.0,1216,26.5,2.2,1.5,-9.00,995.0,1002.7,1003.7,833,1001.4,1702,8.6,0.0,14.4,-9.0,8.09,1.12,1400,6.0,-9.0,-9.00,5.4,1739,3.1,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,247,0.9,763,18,3.7,1716,18,6.5,1710,24.0,27.8,1459,21.9,634,21.9,26.9,21.5,88.9,70.0,1450,26.3,-9.0,-9.0,-9.00,987.8,1002.9,1004.2,813,1001.2,1718,8.9,0.4,14.4,-9.0,-9.00,-9.00,-9,53.7,-9.0,-9.00,45.2,2034,14.6,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,248,1.1,976,27,2.9,1606,27,4.7,1559,23.1,26.4,1525,20.5,154,20.8,25.3,20.0,88.3,69.0,1648,24.6,-9.0,-9.0,-9.00,956.9,1002.1,1003.2,808,1000.4,1720,9.1,0.6,14.4,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,21.1,2230,10.3,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,251,0.6,552,14,1.8,1733,14,3.3,1731,23.1,26.2,1432,21.5,2230,21.7,25.4,21.5,92.3,80.0,1425,26.0,1.9,1.3,-9.00,995.7,1002.4,1003.3,841,1001.1,1716,8.3,0.0,14.4,-9.0,7.39,1.20,1100,3.4,-9.0,-9.00,2.4,422,0.6,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,252,0.7,595,25,2.4,1445,25,4.6,1441,23.4,25.7,1304,22.2,2121,21.6,24.5,23.2,89.6,80.0,1313,25.7,2.1,1.5,-9.00,998.6,1002.8,1003.7,834,1001.7,1759,8.9,0.0,14.4,-9.0,7.17,1.02,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,253,1.1,921,16,3.8,1506,16,6.0,1503,23.5,27.0,1425,21.7,141,22.3,26.7,21.3,93.6,80.0,1231,26.9,2.7,1.9,-9.00,996.7,1002.9,1004.4,843,1001.9,1757,9.5,0.6,14.4,-9.0,11.69,1.80,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,254,1.2,1078,29,3.9,1619,29,5.4,1614,24.0,27.8,1342,22.1,244,21.0,25.9,21.8,84.3,66.0,1347,25.0,3.1,2.2,-9.00,987.8,1002.4,1003.6,810,1000.7,1733,8.8,0.0,14.4,-9.0,10.98,2.10,1300,0.7,-9.0,-9.00,0.7,-9,0.7,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,255,0.6,537,29,1.6,147,23,3.7,1509,24.7,28.6,1416,22.7,157,22.4,25.9,22.3,87.9,73.0,1410,27.0,2.3,1.6,-9.00,996.4,1002.2,1003.6,835,1001.3,225,9.3,0.3,14.4,-9.0,8.46,1.54,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,257,1.4,1215,23,3.7,1500,23,6.1,1517,24.7,29.0,1430,22.4,435,22.5,26.4,22.0,88.1,69.0,1416,27.2,3.3,2.3,-9.00,1001.1,1001.8,1003.2,846,1000.9,1808,9.5,0.6,14.4,-9.0,13.09,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,258,2.2,1902,29,4.1,23,34,5.7,126,24.8,27.2,1058,22.7,2351,22.8,25.3,22.2,89.4,73.0,1145,27.8,2.7,1.9,-9.00,1002.9,1003.1,1004.6,823,1002.1,1729,9.0,0.1,14.3,-9.0,8.82,1.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,259,1.3,1090,27,3.5,1512,29,5.3,1505,24.1,27.4,1412,21.6,2400,22.3,25.4,21.7,90.4,75.0,1405,26.9,2.5,1.7,-9.00,1000.4,1002.2,1003.4,803,1001.2,1714,8.6,0.0,14.3,-9.0,7.65,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,260,0.7,597,14,2.6,1331,16,4.5,1328,24.1,26.9,1158,21.5,2356,22.2,25.1,21.4,90.0,74.0,1106,26.7,-9.0,-9.0,-9.00,997.6,1002.5,1003.8,810,1001.5,1719,8.8,0.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,261,1.3,1118,18,3.4,1416,18,4.4,1412,23.4,26.0,1046,22.0,2113,22.3,25.1,21.1,94.3,80.0,1024,27.0,-9.0,-9.0,-9.00,1001.4,1003.3,1004.4,755,1002.3,1823,8.6,0.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,262,1.0,876,18,2.6,1559,29,5.0,215,23.8,27.1,1252,21.3,2351,21.9,25.7,21.2,89.9,75.0,1255,26.2,2.2,1.5,-9.00,996.6,1002.4,1003.7,822,1001.5,1709,9.0,0.0,14.3,-9.0,7.44,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,263,1.0,878,23,2.9,1821,23,4.7,1654,25.0,28.5,1447,23.4,341,22.4,26.7,23.2,86.0,69.0,1415,27.0,2.5,1.8,-9.00,1000.5,1002.1,1003.6,830,1001.1,1730,8.9,0.0,14.4,-9.0,7.38,1.45,1400,0.4,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,264,0.9,777,23,2.7,1232,5,4.4,1959,25.2,28.9,1357,22.5,521,21.7,27.3,21.8,82.0,62.0,1402,26.0,3.6,2.5,-9.00,984.8,1001.9,1003.3,2229,1000.3,1718,9.5,1.6,14.4,-9.0,13.41,1.95,1100,14.1,-9.0,-9.00,10.5,2157,4.8,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,266,0.8,659,9,2.3,1239,23,4.1,1649,23.7,26.4,1225,22.1,158,22.1,25.4,23.1,91.3,81.0,1140,26.7,2.1,1.5,-9.00,992.7,1002.7,1004.1,818,1001.6,1734,9.1,0.0,14.4,-9.0,6.82,1.36,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,268,0.7,596,23,3.0,1403,23,4.3,1358,22.8,25.7,1032,20.6,2333,21.6,25.0,21.6,93.6,81.0,1038,25.8,-9.0,-9.0,-9.00,1001.3,1002.4,1003.3,726,1001.3,1809,8.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,126,0.3,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,271,0.9,805,20,2.8,1520,18,6.0,1512,24.5,29.5,1310,20.8,604,21.0,29.1,19.3,82.5,54.0,1313,24.9,-9.0,-9.0,-9.00,965.5,1001.5,1002.8,612,999.7,1605,4.5,10.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.3,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,272,1.2,1009,18,3.2,1636,16,5.0,1244,24.8,29.8,1452,20.0,458,21.3,32.6,19.3,82.9,57.0,1444,25.3,-9.0,-9.0,-9.00,977.9,1001.5,1002.8,651,999.7,1740,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,273,0.9,773,9,3.0,1139,14,4.8,1406,25.8,30.1,1539,22.2,450,22.7,29.1,21.1,84.6,65.0,1513,27.6,-9.0,-9.0,-9.00,981.7,1001.0,1002.3,824,999.3,1738,6.4,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,276,0.8,681,29,2.3,1316,34,4.3,1429,24.6,30.0,1530,20.1,25,19.9,27.3,19.6,77.0,50.0,1530,23.3,5.1,3.6,-9.00,978.2,1001.5,1002.9,823,999.8,1736,7.8,3.4,14.5,-9.0,18.66,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,277,1.1,981,16,2.9,1344,16,4.8,1339,22.0,26.2,1310,20.3,1,20.6,25.4,20.3,92.4,76.0,1312,24.3,-9.0,-9.0,-9.00,997.4,1002.1,1003.6,843,1000.7,1900,7.9,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,278,0.6,532,25,1.9,1215,27,3.7,1334,25.1,30.2,1456,21.4,230,22.4,27.8,20.5,87.1,61.0,1500,27.1,-9.0,-9.0,-9.00,991.7,1000.9,1002.4,853,999.2,1735,7.3,3.2,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,279,0.3,236,29,0.9,940,27,2.3,1002,25.3,29.3,1255,22.5,334,21.6,27.5,22.5,80.8,60.0,1258,25.8,-9.0,-9.0,-9.00,996.7,1002.3,1003.6,839,1000.8,1812,8.1,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,281,0.6,552,29,1.7,1153,36,2.9,1206,23.8,27.7,1657,20.8,521,21.9,25.5,20.5,89.9,69.0,1517,26.2,-9.0,-9.0,-9.00,991.3,1002.2,1003.8,850,1000.6,1814,8.3,0.7,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,283,1.1,983,18,4.0,1942,18,6.0,1934,24.2,28.1,1619,21.3,442,20.9,26.4,20.2,82.8,68.0,1053,24.8,3.5,2.5,-9.00,998.1,1002.6,1003.9,818,1001.3,1825,8.4,0.6,14.4,-9.0,12.61,1.94,1000,1.5,-9.0,-9.00,1.3,24,0.6,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,284,1.0,822,36,4.7,1756,5,6.9,1744,23.2,27.3,1538,20.9,439,21.5,26.5,20.9,91.0,69.0,1209,25.6,-9.0,-9.0,-9.00,976.4,1002.0,1003.4,850,1000.9,1640,8.9,0.9,14.4,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,23.4,1731,9.7,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,285,0.6,556,23,2.4,1706,20,5.2,1711,25.2,28.9,1535,23.0,527,21.7,28.1,23.8,81.9,64.0,1538,25.9,-9.0,-9.0,-9.00,998.8,1001.8,1003.2,831,1000.4,1743,9.6,0.9,14.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.2,2126,1.5,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,288,0.7,572,18,2.8,1627,16,5.6,1624,24.7,28.7,1450,22.6,104,20.6,27.3,21.7,79.0,61.0,1446,24.3,-9.0,-9.0,-9.00,1000.8,1001.7,1003.2,847,1000.7,1800,8.8,0.6,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,289,1.2,1038,7,3.2,1654,5,6.3,1627,24.4,28.3,1417,21.9,2315,22.5,27.4,21.1,90.1,75.0,1418,27.3,-9.0,-9.0,-9.00,986.9,1002.5,1003.9,821,1001.1,1722,9.3,0.9,14.4,-9.0,-9.00,-9.00,-9,53.8,-9.0,-9.00,22.8,2037,5.8,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,294,0.7,623,20,2.6,1443,25,4.6,1432,22.8,25.2,1155,21.1,437,21.2,25.4,21.2,91.0,80.0,1202,25.1,-9.0,-9.0,-9.00,997.8,1002.9,1004.5,844,1001.9,203,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,295,0.9,761,23,3.3,1635,20,4.9,1629,23.5,26.7,1416,21.9,2338,22.1,27.5,21.6,92.4,77.0,1417,26.6,-9.0,-9.0,-9.00,997.1,1002.3,1003.8,823,1001.4,127,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240711,296,1.5,1337,23,4.2,1516,20,6.3,1457,24.1,27.1,1312,22.4,2356,22.1,25.7,21.4,89.1,74.0,1401,26.6,3.0,2.1,-9.00,1002.8,1003.1,1004.5,856,1002.2,1758,9.5,0.3,14.4,-9.0,11.77,1.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
