TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250410,238,1.2,1052,29,3.1,1529,27,6.2,1622,13.1,18.2,1339,7.0,2358,5.5,14.7,-0.7,60.8,46.0,1341,9.0,-9.0,-9.0,-9.00,986.5,1006.9,1009.9,2348,1005.0,1607,3.9,4.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,239,1.7,1500,34,4.6,1717,32,8.0,1736,13.8,19.1,1531,9.9,2341,4.0,15.5,4.3,53.0,33.0,1543,8.2,4.4,3.1,-9.00,996.4,1007.1,1009.8,2346,1004.8,1553,4.5,4.8,12.9,-9.0,15.45,2.61,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,243,1.6,1367,18,4.5,1312,20,8.0,1332,11.3,15.0,1130,7.1,2248,6.5,17.2,1.7,73.1,35.0,1648,9.7,-9.0,-9.0,-9.00,1006.7,1008.2,1010.1,2337,1006.9,537,3.6,7.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,244,1.2,1057,34,3.2,1327,34,7.4,1135,12.2,18.0,1345,5.6,2346,5.3,15.9,1.4,64.0,47.0,1552,9.0,-9.0,-9.0,-9.00,978.0,1007.1,1010.1,2356,1004.8,1606,2.8,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,245,2.0,1726,34,5.4,1720,34,7.8,1337,11.7,17.2,1323,5.9,2359,5.1,17.3,1.6,65.4,39.0,1836,8.9,4.3,3.0,-9.00,999.8,1008.0,1010.4,2345,1006.7,539,3.6,6.7,12.9,-9.0,18.12,2.95,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,247,1.7,1437,29,4.8,1417,29,8.3,1443,13.4,19.5,1154,7.3,2351,6.4,19.8,5.1,64.5,43.0,1507,9.7,-9.0,-9.0,-9.00,991.6,1007.4,1010.5,2400,1005.0,1513,0.9,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,248,1.8,1515,34,5.1,1508,34,9.6,1544,11.5,17.9,1241,4.4,2342,5.4,14.3,0.9,68.8,39.0,1249,9.0,-9.0,-9.0,-9.00,959.4,1007.0,1010.9,2326,1004.4,1531,4.1,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,251,1.5,1297,27,4.1,1339,29,7.0,1402,11.6,17.5,1330,5.4,2245,5.5,16.1,0.8,67.6,41.0,1533,9.1,4.4,3.1,-9.00,1000.5,1007.6,1010.0,2329,1006.3,1527,2.4,6.3,12.9,-9.0,20.32,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,252,1.4,1238,36,4.3,1627,27,10.4,1309,10.9,15.6,1241,5.5,2337,5.5,16.1,2.6,71.0,44.0,1754,9.1,4.3,3.0,-9.00,1003.8,1008.3,1010.6,2359,1006.8,554,2.4,9.0,12.9,-9.0,22.38,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,253,1.7,1505,16,7.0,1333,16,11.0,1252,16.3,24.1,1310,12.2,48,9.9,21.8,7.0,67.3,39.0,1300,12.2,5.3,3.7,-9.00,999.9,1006.3,1009.4,112,1002.8,1545,1.8,10.3,12.9,-9.0,20.97,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,254,2.3,1995,32,6.6,1606,2,9.8,1326,12.2,18.3,1307,6.4,2350,5.2,17.9,2.0,64.3,43.0,1414,8.9,5.3,3.7,-9.00,992.2,1007.6,1010.5,2348,1005.5,1451,1.3,8.9,12.9,-9.0,22.14,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,255,1.2,1043,14,3.5,1553,9,7.2,1544,17.2,23.9,1359,12.1,616,9.8,18.3,7.5,63.4,42.0,1400,12.1,4.3,3.0,-9.00,999.4,1005.4,1008.7,106,1002.2,1521,2.0,7.0,12.9,-9.0,16.40,3.03,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,257,2.6,2250,20,5.9,1345,20,10.0,1413,16.1,22.5,1310,11.4,610,10.3,21.2,8.1,69.8,49.0,1248,12.6,5.6,3.9,-9.00,1004.3,1005.1,1008.1,1,1001.5,1621,2.3,10.1,12.9,-9.0,22.01,3.03,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,258,3.3,2853,18,6.5,1130,34,9.8,1251,14.7,22.2,1231,8.3,625,7.7,17.2,10.5,66.5,36.0,1432,10.6,6.7,4.7,-9.00,1006.9,1007.1,1010.0,15,1004.9,1632,0.9,11.1,12.9,-9.0,24.83,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,259,2.2,1878,27,5.5,1641,29,9.7,1619,13.5,19.0,1349,9.0,2316,7.2,18.9,4.8,67.9,42.0,1606,10.4,5.5,3.8,-9.00,1006.0,1007.9,1010.1,19,1005.9,1635,2.0,10.8,12.9,-9.0,23.81,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,260,1.6,1421,27,4.2,1155,34,8.2,1439,13.3,19.7,1112,7.0,2356,6.6,18.2,3.1,66.4,36.0,1528,9.9,-9.0,-9.0,-9.00,1002.0,1007.2,1009.6,19,1005.1,1622,0.9,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,261,2.3,1983,25,5.7,1606,23,8.5,1559,12.0,16.9,1434,5.6,2353,7.9,20.4,-0.3,78.1,46.0,1452,10.8,-9.0,-9.0,-9.00,1006.4,1008.4,1010.3,2331,1007.0,1552,3.6,7.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,262,2.4,2116,29,6.7,1802,27,12.3,1502,14.1,21.2,1259,8.1,2359,7.8,18.3,4.7,69.4,37.0,1349,10.7,6.1,4.2,-9.00,1000.5,1006.6,1009.4,9,1004.1,1551,1.1,10.5,12.9,-9.0,23.85,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,263,1.5,1331,36,5.1,1829,23,9.3,1316,16.1,24.4,1335,8.0,622,7.2,16.8,8.4,59.4,31.0,1348,10.3,5.7,4.0,-9.00,1003.7,1005.3,1008.6,43,1001.5,1615,1.5,8.0,12.9,-9.0,20.25,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,264,2.1,1829,36,5.6,1156,36,10.3,1152,13.9,20.9,1304,7.6,2400,5.9,19.9,4.9,62.0,32.0,1554,9.3,6.3,4.4,-9.00,988.1,1006.1,1009.4,2345,1002.8,1600,0.1,10.6,12.9,-9.0,24.55,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,266,2.2,1878,29,6.2,1722,29,11.1,1715,16.1,23.6,1546,10.6,621,7.4,21.6,5.7,58.5,29.0,1533,10.3,6.7,4.7,-9.00,995.9,1006.2,1009.6,21,1002.8,1550,1.4,11.0,12.9,-9.0,23.73,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,268,1.9,1654,32,5.7,1634,32,9.3,1556,10.2,14.5,1420,4.8,2348,7.5,15.0,1.4,84.8,55.0,1509,10.5,-9.0,-9.0,-9.00,1006.8,1008.0,1009.7,2359,1006.5,511,3.5,5.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,271,1.4,1174,16,4.5,1140,18,7.8,1122,11.4,18.7,1343,4.2,2352,3.6,12.7,0.2,62.4,35.0,1603,7.9,-9.0,-9.0,-9.00,968.5,1006.7,1010.6,2357,1003.6,1429,5.4,5.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,272,2.9,2535,32,6.4,1424,32,9.8,1255,13.6,19.7,1516,7.0,2357,3.2,17.9,2.3,51.5,30.0,1331,7.7,-9.0,-9.0,-9.00,981.4,1006.2,1009.3,2354,1003.8,1514,3.9,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,273,2.1,1779,29,4.6,1550,27,8.4,1528,14.8,19.7,1434,10.1,606,3.3,15.8,5.0,47.3,32.0,1623,7.8,-9.0,-9.0,-9.00,985.4,1005.7,1008.2,2355,1003.4,1529,3.9,5.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,276,2.0,1711,16,4.7,1802,27,9.3,1317,11.9,21.0,1511,5.6,2358,3.0,15.5,1.5,58.9,24.0,1512,7.6,5.3,3.7,-9.00,981.4,1006.1,1009.3,2356,1002.5,1602,2.5,7.7,12.9,-9.0,18.91,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,277,2.1,1789,2,5.3,1423,2,8.2,1416,11.7,19.5,1110,6.7,2349,6.8,17.0,4.8,74.5,39.0,1125,9.9,-9.0,-9.0,-9.00,1001.8,1006.6,1008.9,2353,1004.3,1227,1.6,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,278,1.3,1080,34,4.3,1359,34,7.6,1504,14.6,21.5,1521,8.2,2353,4.9,19.1,0.7,56.1,30.0,1502,8.7,-9.0,-9.0,-9.00,995.7,1005.2,1008.3,2356,1002.4,1554,1.6,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,279,1.4,1211,29,4.0,1254,20,7.0,1523,15.7,22.8,1510,9.3,624,4.2,21.4,6.2,48.8,30.0,1514,8.3,-9.0,-9.0,-9.00,999.8,1005.6,1008.3,2350,1003.0,1515,1.9,7.5,12.9,-9.0,18.90,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,281,1.4,1229,9,4.5,1654,9,9.3,1651,13.5,22.2,1459,7.3,637,6.2,18.7,2.9,65.3,32.0,1601,9.5,-9.0,-9.0,-9.00,995.1,1006.5,1009.7,2354,1002.9,1542,1.5,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,283,2.5,2122,36,9.9,1701,36,12.8,1657,13.8,23.7,1350,7.7,554,7.1,18.0,2.7,68.9,31.0,1337,10.1,5.5,3.8,-9.00,1001.7,1006.5,1009.6,2337,1002.7,1426,1.6,7.9,12.9,-9.0,20.50,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,284,1.6,1403,32,5.9,1639,32,9.9,1635,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,60.1,32.0,1539,-9.0,-9.0,-9.0,-9.00,979.2,-9.0,-9.0,-9,-9.0,-9,0.8,8.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,285,1.0,886,7,4.1,1616,36,7.5,1502,15.1,24.7,1441,7.9,537,7.1,20.6,2.7,64.1,23.0,1239,10.1,-9.0,-9.0,-9.00,1002.6,1005.7,1008.8,6,1002.3,1449,1.1,8.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,288,1.0,865,34,3.4,1835,23,8.8,1421,16.2,24.2,1406,9.2,637,5.7,18.3,4.4,53.1,23.0,1406,9.2,-9.0,-9.0,-9.00,1004.4,1005.4,1008.6,17,1001.5,1421,2.4,7.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,289,1.9,1611,32,6.4,1527,29,10.9,1526,14.2,22.5,1406,6.3,553,6.5,19.6,1.5,64.0,32.0,1224,9.7,-9.0,-9.0,-9.00,990.4,1006.7,1009.8,8,1003.3,1605,0.5,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,294,2.1,1782,16,5.9,1425,16,12.8,1524,14.9,19.5,1218,11.3,41,10.4,19.8,7.6,75.1,55.0,1155,12.6,-9.0,-9.0,-9.00,1001.2,1006.5,1009.8,1,1003.6,1630,1.5,10.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,295,1.6,1353,25,4.0,1443,25,7.2,1434,15.9,21.6,1317,10.3,617,8.1,21.3,3.4,62.5,38.0,1754,10.9,-9.0,-9.0,-9.00,1000.7,1006.1,1009.1,3,1002.9,1619,0.3,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250410,296,2.8,2440,18,7.8,1408,18,12.8,1413,16.0,21.9,1302,12.1,628,9.1,19.4,7.4,64.5,46.0,1303,11.6,5.9,4.1,-9.00,1006.1,1006.4,1009.5,1,1003.1,1626,2.9,10.6,12.9,-9.0,22.98,3.11,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
