TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161229,236,1.6,1345,32,5.4,1148,34,9.0,1135,-2.2,1.7,1451,-6.4,2357,-8.7,-0.1,-9.0,64.1,32.0,1348,3.2,-9.0,-9.0,-9.00,1029.7,1031.2,1034.3,2340,1027.4,528,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,238,1.4,1202,29,4.4,1053,27,8.7,1316,-3.8,0.6,1505,-7.5,2356,-10.2,-0.3,-7.2,66.8,27.0,1459,2.9,-9.0,-9.0,-9.00,1009.0,1030.9,1034.5,2344,1027.5,534,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,243,1.8,1514,34,4.9,1426,36,8.7,1229,-1.1,2.1,1322,-4.7,2400,-7.1,0.0,-4.7,65.3,39.0,1500,3.7,-9.0,-9.0,-9.00,1029.9,1031.4,1034.5,2308,1027.5,622,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,244,1.5,1264,32,4.8,1201,36,9.2,1142,-3.8,1.2,1335,-8.5,2356,-9.6,-0.8,-14.2,67.3,37.0,1422,3.0,-9.0,-9.0,-9.00,999.5,1031.3,1035.1,2315,1028.4,642,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,245,2.3,2026,36,6.7,1237,36,11.0,1228,-1.7,1.1,1435,-4.5,2243,-8.1,-0.1,-6.8,62.5,42.0,1454,3.4,-9.0,-9.0,-9.00,1022.1,1031.1,1034.1,2301,1027.4,700,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,247,1.5,1328,36,4.7,1445,36,8.4,1459,-2.9,2.0,1431,-6.4,2353,-9.9,-2.2,-9.0,61.1,32.0,1459,3.0,-9.0,-9.0,-9.00,1013.8,1030.2,1033.8,2323,1027.3,637,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,248,2.3,1999,36,5.6,1346,36,8.7,1248,-4.0,-0.8,1407,-8.4,2339,-9.8,0.2,-14.8,65.8,40.0,1646,3.0,-9.0,-9.0,-9.00,979.2,1030.6,1034.9,2353,1027.8,720,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,251,2.0,1770,29,5.8,1156,36,11.1,1237,-0.3,2.3,1210,-4.3,2347,-5.8,1.7,-9.2,68.0,44.0,1520,4.0,1.4,1.0,-9.00,1023.7,1030.7,1033.7,2327,1027.3,549,-9.0,4.1,9.8,-9.0,8.01,1.48,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,252,3.2,2806,36,7.1,1145,2,12.9,1418,-1.2,2.3,731,-3.7,2,-6.2,-0.5,-5.0,69.8,53.0,1444,3.9,1.2,0.8,-9.00,1026.3,1031.1,1034.0,2335,1027.7,706,-9.0,2.7,9.8,-9.0,5.20,1.22,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,253,2.5,2173,32,5.7,1434,32,10.1,1400,1.4,5.9,1328,-1.4,2246,-10.2,2.0,-5.5,43.0,24.0,2041,2.9,2.5,1.8,-9.00,1020.8,1028.3,1032.0,2226,1026.0,645,-9.0,8.9,9.8,-9.0,9.01,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,254,2.5,2117,34,9.0,1234,34,14.8,1203,-3.9,-0.2,1523,-6.9,2350,-9.9,-1.8,-7.4,66.6,34.0,1455,3.0,1.6,1.1,-9.00,1015.0,1031.4,1034.6,2316,1028.6,623,-9.0,5.4,9.8,-9.0,10.37,2.10,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,255,2.3,2019,34,4.9,401,32,8.1,331,1.4,5.3,1243,-1.3,2345,-10.6,2.3,-5.4,40.9,28.0,2230,2.8,2.4,1.7,-9.00,1021.8,1027.7,1031.8,2348,1025.6,636,-9.0,8.2,9.8,-9.0,9.89,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,257,2.4,2113,32,4.9,1502,29,10.0,1502,2.2,6.0,1407,-1.0,725,-9.6,0.9,-3.3,42.5,23.0,1756,3.1,2.5,1.7,-9.00,1026.9,1028.8,1032.6,2358,1026.3,505,-9.0,8.0,9.8,-9.0,7.33,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,258,2.7,2313,32,6.4,1348,32,12.5,1209,0.6,3.6,1339,-1.9,2326,-6.5,0.2,-4.4,59.3,42.0,1950,3.8,1.8,1.2,-9.00,1029.8,1030.2,1033.7,2246,1027.4,536,-9.0,7.4,9.9,-9.0,7.83,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,259,3.0,2621,34,6.7,1212,34,11.2,1204,0.8,3.8,1353,-2.8,2348,-4.9,1.0,-9.5,66.0,55.0,1555,4.3,1.6,1.1,-9.00,1029.3,1030.9,1034.3,2343,1027.9,542,-9.0,3.3,9.9,-9.0,10.01,1.71,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,260,3.4,2903,36,8.3,1431,36,13.8,1332,1.0,3.5,1151,-2.4,2358,-5.4,1.1,-7.7,63.0,46.0,1453,4.1,-9.0,-9.0,-9.00,1024.4,1030.1,1033.7,2348,1027.2,538,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,261,1.9,1672,29,5.9,938,2,13.1,1116,0.0,2.5,920,-3.6,2254,-5.8,2.1,-7.7,65.3,53.0,1758,4.0,-9.0,-9.0,-9.00,1028.7,1030.4,1033.7,2308,1027.3,545,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,262,2.8,2456,32,7.4,1336,32,13.6,1258,0.9,4.1,1450,-2.3,2226,-6.9,2.2,-5.5,56.4,40.0,1451,3.7,-9.0,-9.0,-9.00,1022.9,1029.6,1033.2,2235,1027.0,451,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,263,1.1,965,27,5.0,1234,25,6.7,1228,-0.8,6.7,1351,-5.2,2336,-5.9,2.0,-9.5,72.1,30.0,1535,4.0,1.9,1.3,-9.00,1026.6,1028.4,1032.5,2334,1026.1,628,-9.0,7.5,9.8,-9.0,10.61,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,264,3.1,2686,25,5.1,1138,29,9.1,1409,-0.2,2.9,1156,-3.5,455,-9.1,-0.4,-5.9,52.4,34.0,1525,3.1,2.1,1.5,-9.00,1010.3,1029.5,1033.3,2355,1026.4,642,-9.0,5.9,9.8,-9.0,9.39,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,266,3.4,2914,27,7.1,1322,29,8.0,1316,1.3,4.3,1057,-1.6,2252,-6.9,3.3,-3.5,55.0,34.0,102,3.7,2.3,1.6,-9.00,1017.7,1028.0,1031.6,2256,1025.1,456,-9.0,8.5,9.8,-9.0,11.52,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,268,4.6,3949,5,8.1,1032,36,12.5,1328,3.0,4.4,421,1.8,2011,-3.3,3.0,-1.0,63.4,50.0,1303,4.8,-9.0,-9.0,-9.00,1029.6,1030.3,1033.3,2301,1027.1,526,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,271,2.3,1981,34,6.3,1026,34,9.8,1101,-3.3,0.9,1449,-8.4,2335,-13.1,-1.4,-11.6,48.0,30.0,1438,2.3,-9.0,-9.0,-9.00,986.9,1027.7,1032.6,2259,1025.0,632,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,272,6.0,5178,32,8.6,858,34,14.3,649,-2.5,-0.9,538,-4.6,2303,-12.4,-2.3,-5.5,47.1,32.0,1628,2.4,-9.0,-9.0,-9.00,1001.6,1028.4,1032.2,2234,1025.0,504,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,273,3.2,2722,29,6.0,1910,32,11.5,1918,-2.7,0.4,1437,-5.9,2357,-14.3,-0.9,-9.4,42.1,23.0,1439,2.1,-9.0,-9.0,-9.00,1007.3,1029.1,1033.0,2356,1025.7,637,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,276,2.8,2414,29,5.8,1318,25,7.5,1156,-2.0,1.9,1355,-5.8,2341,-13.1,-2.4,-10.0,43.6,31.0,1421,2.3,2.0,1.4,-9.00,1001.8,1028.1,1032.4,2345,1025.7,1327,-9.0,6.9,9.7,-9.0,9.82,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,277,3.7,3213,29,8.7,2253,32,13.0,2252,-0.1,3.6,1357,-3.3,810,-13.6,-0.1,-6.0,36.6,20.0,1342,2.2,-9.0,-9.0,-9.00,1021.6,1027.0,1030.4,2355,1024.9,1356,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,278,1.9,1662,27,5.6,1107,29,9.6,1302,-2.8,2.5,1251,-8.2,2355,-12.8,-1.6,-12.0,50.8,20.0,1509,2.3,-9.0,-9.0,-9.00,1018.6,1029.1,1033.1,2336,1026.6,541,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,279,2.0,1743,29,3.7,46,29,8.1,42,0.0,3.0,1322,-3.7,648,-10.6,1.2,-9.3,48.6,19.0,1428,2.9,-9.0,-9.0,-9.00,1022.9,1029.2,1032.8,2302,1026.1,627,-9.0,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,281,3.6,3090,29,8.0,1128,29,13.5,1236,-0.1,4.0,1214,-3.0,2358,-12.8,-0.2,-8.6,39.8,22.0,1229,2.4,-9.0,-9.0,-9.00,1016.3,1028.2,1032.4,2348,1025.8,543,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,283,3.5,3050,29,7.2,2213,27,13.3,1241,0.3,4.2,1325,-3.5,725,-11.9,0.0,-6.4,41.5,19.0,1618,2.6,3.0,2.1,-9.00,1023.0,1027.8,1031.9,2348,1025.6,556,-9.0,8.5,9.8,-9.0,9.68,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,284,1.7,1438,34,5.0,1131,34,8.0,1222,-2.4,2.5,1407,-6.7,723,-11.3,-0.7,-9.1,53.6,26.0,1603,2.6,-9.0,-9.0,-9.00,999.9,1028.7,1032.6,2323,1026.1,639,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,285,1.1,927,32,3.4,1602,27,7.0,1556,-1.5,5.1,1302,-5.8,732,-10.6,0.3,-8.5,55.6,18.0,1558,2.8,-9.0,-9.0,-9.00,1024.6,1028.9,1032.7,2332,1026.4,645,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,288,1.4,1244,29,5.0,1246,32,7.5,1239,0.4,5.6,1347,-3.4,659,-10.2,-0.6,-8.3,49.3,18.0,1716,3.0,-9.0,-9.0,-9.00,1026.6,1028.0,1032.1,2352,1025.5,636,-9.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,289,3.7,3209,29,6.7,1115,29,10.6,1108,0.7,2.9,1537,-3.0,24,-13.2,-0.1,-5.4,35.5,24.0,222,2.3,-9.0,-9.0,-9.00,1011.3,1028.8,1032.5,2335,1025.8,727,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,294,2.4,2084,34,4.9,422,32,8.8,437,3.4,7.2,1342,-0.7,2237,-8.4,2.0,-4.9,41.9,27.0,1546,3.3,-9.0,-9.0,-9.00,1022.0,1027.8,1031.8,2325,1025.4,609,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161229,295,1.4,1247,32,3.7,1238,29,6.5,1247,1.5,5.6,1114,-2.7,2259,-7.9,2.0,-5.3,50.4,35.0,1555,3.4,-9.0,-9.0,-9.00,1022.7,1028.4,1032.1,2307,1026.0,459,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
