TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160909,243,1.6,1398,32,4.2,1108,29,7.3,1026,22.9,28.4,1340,19.0,2304,18.0,29.9,16.8,75.5,48.0,1334,20.6,-9.0,-9.0,-9.00,1009.0,1010.4,1012.6,2330,1008.3,12,-9.0,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,244,1.1,974,27,4.5,1625,27,7.3,1527,21.2,29.5,1337,16.3,404,16.4,24.6,14.3,77.0,39.0,1323,18.7,-9.0,-9.0,-9.00,982.0,1010.2,1013.1,2351,1007.7,1334,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,245,1.5,1277,25,3.4,1737,32,6.2,1613,23.6,30.0,1431,19.7,2354,18.0,26.0,18.1,73.1,40.0,1515,20.7,-9.0,-9.0,-9.00,1005.2,1010.3,1012.7,2315,1008.4,19,-9.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,247,1.5,1267,27,3.5,1718,29,5.8,1742,22.3,29.4,1408,17.4,607,16.2,26.0,15.7,71.6,42.0,1421,18.4,-9.0,-9.0,-9.00,994.8,1009.4,1012.0,2351,1007.1,1507,-9.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,248,1.0,873,27,3.6,1621,27,5.7,1619,20.0,28.0,1350,15.4,657,16.5,23.9,14.0,83.5,44.0,1349,18.8,-9.0,-9.0,-9.00,963.9,1009.9,1012.9,2323,1007.0,1348,-9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,251,1.2,1049,27,4.4,1548,25,7.7,1535,23.3,30.0,1431,18.6,2400,19.4,26.9,18.0,81.9,44.0,1321,22.6,4.9,3.4,-9.00,1003.7,1009.8,1012.2,2328,1007.9,31,-9.0,7.4,12.6,-9.0,18.11,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,252,1.8,1594,32,5.0,1513,36,7.5,1512,23.1,28.5,1342,18.9,2400,18.0,29.1,16.9,75.5,38.0,1437,20.7,6.2,4.4,-9.00,1006.0,1010.3,1012.5,2338,1008.2,229,-9.0,11.1,12.6,-9.0,23.72,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,253,1.3,1137,14,3.9,1318,14,6.0,1542,23.2,28.8,1148,20.1,518,20.3,25.6,20.4,84.6,59.0,1138,23.8,3.0,2.1,-9.00,1003.6,1010.4,1012.5,2320,1008.9,1458,-9.0,5.3,12.6,-9.0,10.55,2.02,1100,1.0,-9.0,-9.00,1.0,1724,0.5,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,254,1.3,1109,27,4.6,1637,34,7.3,1730,20.9,28.3,1336,16.1,432,16.0,25.4,16.5,76.4,41.0,1509,18.1,5.7,4.0,-9.00,995.8,1010.5,1013.1,2350,1008.2,1447,-9.0,9.0,12.6,-9.0,21.16,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,255,1.0,826,20,2.7,1700,20,6.5,1657,23.8,28.6,1303,20.4,611,20.2,25.9,19.0,80.9,59.0,1224,23.6,3.1,2.1,-9.00,1004.0,1009.4,1011.5,2303,1007.8,1447,-9.0,4.2,12.6,-9.0,12.15,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,257,1.5,1285,16,4.0,1348,14,7.3,1507,24.1,29.2,1335,20.7,544,20.8,24.4,19.8,83.1,61.0,1207,24.5,2.7,1.9,-9.00,1009.2,1010.9,1013.1,2321,1009.5,143,-9.0,4.5,12.6,-9.0,9.28,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,258,2.5,2137,29,4.4,1031,25,6.3,2127,23.7,30.0,1357,18.3,635,18.0,28.7,18.0,72.1,46.0,1342,20.6,4.8,3.4,-9.00,1009.9,1010.2,1012.1,2352,1008.7,1409,-9.0,10.1,12.6,-9.0,16.09,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,259,1.8,1542,29,5.7,1624,29,8.4,1641,23.1,30.0,1430,18.3,409,18.6,26.3,18.4,78.0,46.0,1456,21.4,3.6,2.5,-9.00,1009.2,1010.6,1012.7,2259,1009.1,1420,-9.0,10.0,12.6,-9.0,10.78,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,260,1.1,944,32,3.5,1705,32,7.4,1644,22.7,29.6,1421,17.4,553,18.1,26.8,16.6,78.3,45.0,1404,20.8,-9.0,-9.0,-9.00,1004.7,1009.9,1012.1,2303,1008.1,1451,-9.0,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,261,1.7,1490,29,5.2,1500,32,11.9,1330,23.0,29.8,1417,17.5,113,17.8,31.3,16.3,74.1,42.0,1358,20.4,-9.0,-9.0,-9.00,1008.5,1010.0,1012.0,2237,1008.5,222,-9.0,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,262,1.2,1058,27,3.9,1119,29,5.6,1210,23.0,29.5,1541,17.9,410,18.2,25.8,16.9,77.3,47.0,1542,21.0,-9.0,-9.0,-9.00,1003.6,1009.7,1011.6,2348,1008.0,1455,-9.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,263,0.6,503,18,2.2,1842,18,3.5,1835,22.1,28.6,1405,17.3,613,19.2,27.4,15.7,85.6,53.0,1523,22.3,4.4,3.1,-9.00,1008.1,1009.8,1011.8,2226,1007.9,1438,-9.0,7.1,12.6,-9.0,18.81,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,264,0.6,526,23,4.1,2007,23,6.0,2004,22.7,29.6,1429,16.4,601,18.3,25.0,15.3,78.8,49.0,1430,21.0,5.0,3.5,-9.00,992.4,1009.6,1012.2,2336,1007.1,1510,-9.0,9.7,12.6,-9.0,21.07,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,266,0.7,629,16,2.1,1616,14,3.1,1543,24.4,29.8,1346,20.0,540,20.6,27.5,19.5,80.6,58.0,1510,24.3,4.2,2.9,-9.00,999.7,1008.9,1010.8,2341,1007.4,147,-9.0,7.7,12.6,-9.0,17.50,2.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,268,1.8,1531,36,4.9,1549,36,7.3,1553,22.9,27.8,1341,18.7,222,19.4,28.7,14.6,82.4,58.0,1501,22.5,-9.0,-9.0,-9.00,1009.3,1009.9,1011.7,2219,1008.1,210,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,271,1.0,871,9,3.5,1728,9,5.5,1724,20.1,26.4,1555,16.5,524,17.4,21.9,15.5,85.6,54.0,1559,19.9,-9.0,-9.0,-9.00,973.2,1009.8,1012.1,2327,1007.5,1353,-9.0,3.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,272,1.2,1044,18,2.9,1305,18,4.7,1333,21.6,27.4,1505,16.6,559,17.5,25.5,16.3,78.9,54.0,1502,20.0,-9.0,-9.0,-9.00,985.9,1009.9,1012.4,2334,1007.8,1504,-9.0,5.8,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,273,1.2,1039,14,3.2,1258,14,5.3,1249,21.3,27.6,1428,17.1,355,16.9,25.1,17.0,77.6,47.0,1444,19.2,-9.0,-9.0,-9.00,990.3,1009.9,1012.2,2359,1007.9,1450,-9.0,5.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,276,1.1,910,14,3.8,1640,14,4.4,1633,20.8,27.7,1437,17.7,236,17.1,23.9,16.5,80.8,50.0,1439,19.4,4.1,2.9,-9.00,986.6,1010.2,1012.4,2328,1008.0,1444,-9.0,4.8,12.7,-9.0,16.14,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,277,1.6,1356,7,4.0,1322,5,6.1,1133,21.2,26.2,1131,17.1,544,18.6,24.6,15.8,86.1,63.0,1144,21.5,-9.0,-9.0,-9.00,1005.8,1010.6,1012.6,2115,1008.9,152,-9.0,7.8,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,278,0.9,753,29,2.2,1512,16,4.0,1309,22.6,29.6,1528,18.1,612,18.8,26.3,16.4,82.8,33.0,1549,21.8,-9.0,-9.0,-9.00,1000.6,1010.0,1012.3,2334,1008.0,1523,-9.0,6.5,12.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,2312,1.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,279,0.8,682,7,1.8,1154,9,3.7,1325,23.3,28.5,1517,19.0,458,20.8,27.1,17.4,87.5,57.0,1501,24.6,-9.0,-9.0,-9.00,1004.2,1009.8,1011.9,2400,1008.1,1450,-9.0,6.9,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,281,1.3,1089,9,3.4,1552,9,6.3,1746,22.9,28.9,1431,19.3,711,19.3,25.5,16.8,82.3,42.0,1414,22.4,-9.0,-9.0,-9.00,999.3,1010.0,1012.2,2332,1008.1,1450,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.5,-2339,1.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,283,1.1,936,7,3.4,1448,7,5.4,1443,22.4,29.0,1339,19.1,519,-99.0,24.3,18.4,-9.0,-9.0,-9,-9.0,0.1,0.1,-9.00,1006.0,1010.4,1012.4,2245,1008.7,1402,-9.0,6.0,12.6,-9.0,15.20,2.67,1100,10.5,-9.0,-9.00,10.5,101,6.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,284,0.8,730,29,3.0,1936,11,4.7,1406,21.9,28.6,1403,17.4,637,18.5,27.3,16.6,83.6,49.0,1334,21.3,-9.0,-9.0,-9.00,983.6,1009.2,1011.8,2356,1006.8,1423,-9.0,7.0,12.6,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,7.6,1914,5.9,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,285,0.8,692,7,2.5,1222,5,4.0,1353,23.5,30.4,1617,19.3,535,18.6,28.9,19.2,77.3,38.0,1549,21.5,-9.0,-9.0,-9.00,1006.0,1009.8,1011.8,2255,1007.9,1449,-9.0,7.0,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,288,0.8,686,14,3.3,1554,14,6.0,1515,24.0,30.6,1510,19.8,447,19.4,28.3,18.6,79.3,42.0,1512,22.6,-9.0,-9.0,-9.00,1008.4,1009.7,1011.9,2248,1007.8,1443,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,289,0.8,714,5,2.1,1308,5,5.2,1823,23.1,30.6,1412,17.8,639,16.7,25.8,17.3,71.5,34.0,1458,19.2,-9.0,-9.0,-9.00,993.9,1009.6,1012.0,2309,1007.3,1515,-9.0,0.6,12.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.3,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,294,1.0,877,14,2.8,1504,14,4.5,1508,24.2,29.2,1447,20.8,510,22.2,26.9,20.3,90.1,59.0,1456,26.8,-9.0,-9.0,-9.00,1004.4,1009.6,1011.7,2231,1008.1,112,-9.0,-9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160909,295,1.1,963,23,2.7,1452,20,4.6,1448,24.1,30.6,1426,19.8,311,19.5,27.2,18.1,76.6,47.0,1417,22.8,-9.0,-9.0,-9.00,1004.5,1009.6,1011.5,2212,1008.1,1,-9.0,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
