TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250928,243,1.5,1321,25,5.5,1225,27,10.5,1218,21.4,23.4,1218,19.1,2333,19.7,22.5,18.6,90.1,79.0,2023,23.0,-9.0,-9.0,-9.00,1010.5,1011.9,1015.4,1,1009.9,1339,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.2,1135,1.1,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,244,1.4,1184,32,4.1,1514,32,7.9,1507,20.6,23.6,1446,18.2,2355,18.8,22.6,16.9,90.0,81.0,1510,21.7,-9.0,-9.0,-9.00,983.3,1011.7,1015.3,1,1008.8,1446,9.8,0.0,11.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,3.2,1148,0.9,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,245,2.6,2266,18,7.7,1016,23,12.3,1339,21.5,24.0,1322,18.9,2350,19.6,22.4,17.7,89.5,81.0,532,22.9,1.5,1.1,-9.00,1004.0,1011.9,1015.3,1,1009.7,1322,9.6,0.0,11.9,-9.0,4.47,0.89,1300,3.9,-9.0,-9.00,1.7,1202,1.3,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,247,1.3,1148,25,4.5,1539,25,6.3,1532,21.1,23.5,1450,19.3,2400,19.7,22.6,18.9,91.8,82.0,2241,23.0,-9.0,-9.0,-9.00,997.0,1012.4,1016.1,1,1009.9,1452,9.9,0.0,11.9,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,5.1,807,1.1,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,248,1.5,1298,25,5.2,1543,29,10.8,1543,19.7,22.5,1523,17.6,2358,18.4,21.7,16.5,92.5,79.0,806,21.2,-9.0,-9.0,-9.00,965.4,1011.8,1015.8,1,1008.6,1449,9.6,0.0,11.9,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,5.3,1233,1.3,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,251,1.7,1464,16,4.7,1024,16,8.9,1008,21.3,23.2,622,17.7,2346,19.4,23.4,18.3,89.8,77.0,332,22.7,1.1,0.8,-9.00,1004.6,1011.4,1014.7,7,1009.4,1442,9.1,0.0,11.9,-9.0,3.49,0.71,1300,11.9,-9.0,-9.00,6.5,737,1.5,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,252,1.7,1438,25,4.7,1305,23,8.5,1304,21.6,23.7,1135,18.6,2318,19.9,22.6,17.2,90.4,83.0,555,23.3,1.2,0.9,-9.00,1007.6,1011.9,1015.0,1,1009.9,1515,9.1,0.0,12.0,-9.0,3.58,0.77,1100,33.1,-9.0,-9.00,21.1,655,7.0,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,253,1.2,1075,25,4.1,1414,25,7.4,1407,23.3,25.9,1704,20.8,535,19.7,24.4,18.5,81.3,68.0,905,23.1,1.9,1.3,-9.00,1005.4,1011.7,1016.5,38,1008.6,1611,8.3,0.9,11.9,-9.0,6.87,1.19,800,2.7,-9.0,-9.00,2.1,1028,0.6,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,254,1.6,1419,29,5.3,1442,32,10.3,1420,20.9,23.7,1343,18.3,2341,19.4,23.4,17.8,91.4,81.0,2158,22.6,1.5,1.0,-9.00,997.7,1012.7,1016.3,5,1010.1,1434,9.4,0.2,11.9,-9.0,4.85,1.19,1400,16.0,-9.0,-9.00,7.0,813,1.9,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,255,1.0,899,34,2.9,2354,20,6.1,1440,24.0,26.5,1721,22.0,1138,20.5,23.9,19.2,81.1,69.0,22,24.1,1.9,1.3,-9.00,1005.4,1011.2,1015.9,14,1008.2,1545,8.1,0.5,11.9,-9.0,6.50,1.26,1300,4.7,-9.0,-9.00,3.1,1044,1.3,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,257,1.6,1384,20,4.3,1217,23,7.5,1458,23.7,27.4,1519,21.5,1218,21.0,24.3,19.5,85.8,69.0,925,25.0,2.0,1.4,-9.00,1009.4,1010.1,1014.9,1,1007.0,1614,8.3,0.6,11.9,-9.0,7.55,1.20,1300,4.8,-9.0,-9.00,4.2,1127,3.1,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,258,1.6,1398,34,4.5,2143,34,7.8,2156,22.9,25.9,1554,21.2,2318,21.3,23.4,18.5,91.1,75.0,2347,25.4,2.3,1.6,-9.00,1012.3,1012.5,1016.2,1,1009.9,1645,8.5,0.5,12.0,-9.0,7.36,1.90,1300,1.1,-9.0,-9.00,0.5,1416,0.4,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,259,1.8,1568,27,5.4,1401,25,8.9,1324,23.2,29.1,1332,20.6,2400,20.9,24.5,19.7,87.0,69.0,1333,24.8,2.5,1.8,-9.00,1010.5,1012.3,1015.6,1,1009.7,1645,8.8,0.9,12.0,-9.0,8.35,2.07,1200,2.0,-9.0,-9.00,0.9,724,0.5,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,260,1.1,993,34,3.6,2048,34,7.5,2042,22.9,28.0,1338,19.6,2359,20.5,22.9,18.4,87.0,67.0,1343,24.2,-9.0,-9.0,-9.00,1007.0,1012.0,1015.5,5,1009.5,1648,8.9,0.9,11.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,740,0.9,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,261,1.8,1538,20,4.1,1436,18,7.7,1424,23.6,27.8,1314,20.7,2347,21.2,24.4,20.1,86.5,76.0,1258,25.2,-9.0,-9.0,-9.00,1010.6,1012.5,1015.4,1,1010.3,1602,8.6,1.0,11.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.4,601,2.2,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,262,1.5,1273,32,4.6,2301,5,10.5,1525,23.4,27.9,1356,20.7,2358,20.7,24.8,19.6,85.8,73.0,1406,24.6,2.3,1.6,-9.00,1005.9,1011.9,1015.6,1,1009.4,1707,9.1,0.9,12.0,-9.0,7.30,2.26,1300,1.8,-9.0,-9.00,1.6,734,0.9,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,263,1.0,895,23,3.8,1250,23,7.3,1432,21.1,24.5,1704,18.8,313,18.6,23.9,18.7,86.0,74.0,1518,21.4,1.8,1.3,-9.00,1009.3,1010.9,1015.8,7,1007.7,1536,8.6,0.3,11.9,-9.0,7.75,1.64,1300,6.9,-9.0,-9.00,4.3,1014,1.9,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,264,1.8,1525,29,5.4,1608,32,10.8,1447,21.9,25.8,1514,20.0,415,21.0,23.9,19.8,95.3,85.0,1525,25.0,1.9,1.3,-9.00,993.9,1011.4,1015.8,1,1008.0,1503,9.4,0.5,12.0,-9.0,6.87,1.35,1400,4.0,-9.0,-9.00,2.0,844,0.5,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,266,1.2,996,27,3.9,2240,25,9.1,1450,22.3,24.8,1648,20.4,2400,20.6,24.2,21.0,90.8,78.0,1,24.4,1.4,1.0,-9.00,1002.0,1012.2,1016.3,5,1009.5,1653,9.1,0.6,11.9,-9.0,4.79,0.92,1300,4.8,-9.0,-9.00,2.6,1428,1.1,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,268,2.2,1876,11,5.2,421,11,9.2,418,23.1,26.5,1206,20.7,2358,21.1,25.0,20.9,88.9,77.0,1218,25.1,-9.0,-9.0,-9.00,1010.4,1011.5,1014.0,1,1009.2,1607,9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,1517,1.0,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,271,0.4,387,36,1.9,1223,36,3.0,1222,17.7,19.8,1552,14.5,5,17.0,19.7,12.4,95.8,90.0,1416,19.4,-9.0,-9.0,-9.00,974.4,1011.8,1017.9,2,1008.1,1555,9.3,0.1,11.9,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,14.0,1143,3.3,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,272,1.3,1159,32,5.6,1819,32,9.2,1821,19.0,20.6,1703,17.8,503,17.8,21.0,17.6,94.0,78.0,2250,20.5,-9.0,-9.0,-9.00,986.9,1011.4,1016.7,1,1007.9,1546,9.4,0.0,11.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,16.4,1124,4.7,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,273,0.9,776,29,3.1,1715,32,6.7,2315,19.6,21.0,1644,18.5,32,18.3,21.7,17.5,93.0,78.0,2330,21.1,-9.0,-9.0,-9.00,990.8,1010.8,1015.8,1,1007.5,1539,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,12.0,1112,4.3,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,276,1.1,953,29,3.5,1815,29,5.7,1815,19.4,22.6,1021,16.2,335,18.8,21.2,14.5,96.9,80.0,1152,21.8,1.3,0.9,-9.00,986.7,1010.8,1016.4,1,1007.3,1615,9.1,0.1,11.9,-9.0,4.96,0.69,1100,7.8,-9.0,-9.00,3.9,1234,1.2,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,277,1.3,1120,20,3.7,1041,18,6.8,1041,20.2,24.7,1032,17.1,331,18.6,22.5,16.0,90.8,65.0,1033,21.4,-9.0,-9.0,-9.00,1006.0,1010.7,1016.4,1,1007.2,1617,8.8,0.9,11.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.5,1256,0.7,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,278,0.4,345,27,1.6,1015,23,3.6,1253,20.1,22.1,1122,18.0,238,19.6,21.8,16.3,97.6,83.0,1005,22.9,-9.0,-9.0,-9.00,1000.8,1010.3,1015.5,2,1007.0,1602,9.1,0.0,11.9,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.4,1236,0.8,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,279,1.0,856,9,2.7,933,14,6.2,1117,21.2,23.1,1113,19.6,2316,18.6,22.9,18.2,85.5,74.0,1114,21.5,1.5,1.0,-9.00,1005.5,1011.2,1015.9,3,1007.9,1522,9.3,0.0,11.9,-9.0,4.29,0.71,1100,3.3,-9.0,-9.00,1.2,1523,0.7,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,281,1.1,990,27,3.1,2116,29,7.1,1838,20.8,23.5,1627,18.7,144,18.6,22.5,18.4,88.3,73.0,940,21.5,-9.0,-9.0,-9.00,1000.4,1011.5,1016.8,1,1007.7,1546,9.1,0.5,11.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1056,0.3,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,283,1.9,1626,23,5.4,1536,25,10.6,1517,22.3,27.4,1456,18.6,336,19.6,24.4,17.9,85.9,65.0,1505,22.8,2.7,1.9,-9.00,1006.6,1011.3,1016.8,1,1007.2,1552,8.9,1.1,11.9,-9.0,8.31,1.14,1100,0.5,-9.0,-9.00,0.5,1817,0.3,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,284,1.4,1237,27,5.6,1849,29,8.7,1906,21.5,25.6,1511,19.8,2345,19.1,23.5,19.0,86.4,75.0,1503,22.1,2.0,1.4,-9.00,984.2,1010.3,1015.2,2,1006.4,1510,8.6,0.2,11.9,-9.0,6.74,1.33,1300,2.5,-9.0,-9.00,1.4,1003,0.9,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,285,0.9,737,25,3.1,1638,25,7.1,1616,22.3,27.6,1606,20.4,2357,20.3,23.9,19.4,89.0,67.0,1605,23.8,-9.0,-9.0,-9.00,1008.1,1011.2,1016.1,31,1007.6,1529,8.4,1.9,11.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,926,0.3,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,288,1.1,981,23,3.8,1518,23,7.8,1514,23.0,26.7,1636,20.5,343,20.0,27.0,20.8,83.5,75.0,1604,23.4,2.0,1.4,-9.00,1009.1,1010.0,1014.9,6,1006.7,1545,8.5,1.2,12.0,-9.0,7.24,0.89,1500,0.4,-9.0,-9.00,0.3,1027,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,289,2.0,1726,29,6.7,1610,27,13.4,1603,22.8,27.8,1528,20.6,929,19.2,23.4,19.9,81.1,62.0,1534,22.4,-9.0,-9.0,-9.00,996.0,1011.9,1016.6,27,1008.4,1512,8.8,0.7,11.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.9,858,0.8,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,294,1.4,1217,27,4.1,1707,25,9.6,1606,23.6,25.8,907,20.5,517,20.3,26.7,19.6,82.4,68.0,913,23.9,-9.0,-9.0,-9.00,1006.7,1011.8,1016.4,1,1009.2,1611,8.8,1.3,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,295,1.1,981,29,3.5,2218,29,6.3,1311,23.2,26.4,1339,21.2,639,20.5,25.5,19.2,84.8,75.0,1251,24.1,-9.0,-9.0,-9.00,1006.5,1011.8,1016.1,1,1009.2,1625,8.9,1.1,11.9,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,6.2,1514,3.9,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250928,296,1.4,1241,20,4.7,1452,20,7.9,1450,23.5,26.5,909,21.1,526,20.2,24.5,18.7,82.6,65.0,910,23.8,1.9,1.3,-9.00,1010.1,1010.4,1015.2,44,1007.4,1614,7.8,1.2,11.9,-9.0,7.01,1.31,800,3.7,-9.0,2.17,2.9,1102,0.9,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
