TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231220,236,2.0,1769,29,4.7,1431,27,9.9,1121,-3.8,-0.4,247,-8.2,2400,-7.6,0.4,-10.0,75.5,54.0,1619,3.6,-9.0,-9.0,-9.00,1026.0,1027.8,1029.1,2252,1026.1,55,6.0,4.8,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,238,1.7,1480,29,4.1,1332,27,8.1,207,-5.2,0.0,159,-9.5,2346,-8.7,0.3,-17.1,76.6,57.0,1744,3.3,-9.0,-9.0,-9.00,1004.9,1027.2,1028.9,2334,1025.2,53,5.4,0.1,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,239,2.8,2460,29,4.7,1352,29,8.6,323,-5.2,-1.3,1,-9.1,2353,-9.4,0.0,-9.8,73.0,54.0,1706,3.1,0.9,0.6,-9.00,1016.3,1027.9,1029.4,2317,1026.0,103,6.3,1.9,9.7,-9.0,6.10,1.17,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,243,1.6,1418,29,4.9,644,29,9.9,609,-2.9,2.0,41,-6.7,2350,-4.6,0.8,-2.1,88.4,59.0,630,4.4,-9.0,-9.0,-9.00,1026.2,1027.8,1029.0,2253,1025.8,29,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,244,1.3,1145,32,2.8,1520,36,6.6,1525,-4.0,0.8,217,-8.4,2400,-7.0,1.2,-8.6,79.8,65.0,1901,3.7,-9.0,-9.0,-9.00,995.4,1026.9,1028.6,2310,1025.2,214,6.8,0.1,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,245,2.2,1893,2,5.6,1448,2,8.3,818,-3.5,1.4,7,-7.2,2338,-5.5,0.3,-5.2,85.6,64.0,725,4.1,-9.0,-9.0,-9.00,1018.9,1027.7,1029.0,2132,1025.7,35,7.9,0.0,9.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,247,1.2,1036,32,2.6,1652,34,6.2,1650,-3.3,0.3,204,-8.0,2400,-6.2,-0.7,-8.0,80.0,61.0,2000,4.0,-9.0,-9.0,-9.00,1010.4,1027.5,1029.3,2340,1026.0,144,8.5,0.5,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,248,2.5,2161,34,4.7,1140,34,10.4,934,-5.6,0.1,125,-11.3,2309,-9.6,1.2,-7.2,73.1,63.0,1152,3.1,-9.0,-9.0,-9.00,975.3,1027.0,1029.0,2308,1025.0,224,8.1,0.3,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,251,2.4,2108,29,4.9,532,27,10.1,801,-3.0,2.5,122,-7.1,2308,-4.8,2.2,-3.5,87.0,61.0,739,4.4,0.6,0.4,-9.00,1020.1,1027.7,1028.8,2103,1025.9,130,6.9,0.2,9.8,-9.0,3.78,0.83,1000,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,252,3.3,2859,34,5.7,339,36,11.8,456,-2.2,4.4,1,-6.9,2337,-4.9,-0.1,-0.2,81.3,59.0,2,4.3,0.6,0.4,-9.00,1023.4,1028.2,1029.2,1006,1026.4,130,9.0,0.2,9.8,-9.0,3.50,0.59,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,253,2.5,2169,32,5.3,1530,29,11.0,1521,-0.7,3.2,1148,-5.9,2400,-9.1,0.9,-7.5,53.9,35.0,1528,3.2,1.8,1.3,-9.00,1017.7,1024.7,1026.9,2356,1022.8,1411,4.6,5.4,9.8,-9.0,8.02,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,254,3.0,2597,32,6.7,1603,32,10.2,251,-3.0,1.6,252,-7.9,2348,-5.4,0.9,-6.9,83.5,70.0,818,4.2,0.7,0.5,-9.00,1010.7,1027.3,1028.7,2230,1025.8,128,6.8,1.1,9.8,-9.0,5.73,1.09,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,255,2.8,2400,32,5.8,1630,32,9.2,1627,0.3,3.4,1346,-4.6,2359,-7.7,0.0,-6.1,55.6,40.0,1602,3.5,1.8,1.3,-9.00,1017.9,1024.4,1026.8,2358,1022.4,1412,3.8,2.9,9.8,-9.0,6.42,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,257,2.6,2280,29,5.2,1457,32,12.1,1942,0.4,3.9,1328,-3.8,2357,-8.2,0.7,-5.3,53.9,35.0,1632,3.4,2.1,1.5,-9.00,1022.8,1023.6,1025.6,2315,1021.7,1415,4.9,5.3,9.8,-9.0,8.29,1.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,258,5.0,4292,34,10.0,1027,34,15.3,1019,0.1,4.0,306,-4.3,2400,-3.8,-0.8,-5.8,74.9,62.0,950,4.6,1.1,0.8,-9.00,1026.8,1027.0,1028.6,2224,1025.6,434,7.4,2.1,9.8,-9.0,6.01,1.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,259,2.8,2443,27,5.8,1418,29,13.0,1452,0.3,4.3,218,-3.8,2400,-3.8,2.9,-2.7,73.6,57.0,1006,4.7,1.1,0.8,-9.00,1024.7,1026.7,1027.9,2328,1025.3,505,7.9,2.5,9.8,-9.0,7.23,1.31,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,260,3.1,2663,36,5.9,729,36,10.8,729,-0.2,3.8,245,-4.6,2359,-4.4,-0.1,-6.0,73.4,56.0,1320,4.5,-9.0,-9.0,-9.00,1021.1,1026.7,1028.1,2332,1025.2,422,7.9,2.7,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,261,3.2,2748,29,7.4,1400,29,16.0,1359,0.4,4.6,216,-3.0,2357,-3.3,3.6,-1.7,76.5,54.0,1424,4.8,-9.0,-9.0,-9.00,1025.6,1027.7,1029.0,944,1026.3,449,9.3,1.4,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,262,3.0,2613,29,7.9,1350,32,13.7,1332,1.0,5.2,322,-2.9,2354,-3.8,1.2,-6.7,69.9,55.0,1020,4.6,-9.0,-9.0,-9.00,1019.7,1026.3,1027.8,2347,1024.7,421,7.5,2.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,263,3.7,3196,32,8.3,1355,32,13.3,1359,-0.2,3.7,1343,-4.9,2355,-9.0,2.0,-8.9,52.8,36.0,1351,3.2,2.4,1.7,-9.00,1023.0,1024.8,1027.0,2258,1023.2,1351,7.5,7.6,9.8,-9.0,11.52,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,264,3.8,3268,25,5.8,1229,27,10.3,1320,-1.9,2.1,132,-6.5,2345,-9.3,1.5,-8.5,57.4,45.0,1155,3.2,1.6,1.1,-9.00,1006.4,1025.7,1027.6,2247,1024.2,304,8.1,4.1,9.8,-9.0,8.07,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,266,3.3,2829,29,6.2,1622,32,11.8,1105,-0.8,3.0,1308,-5.7,2346,-6.3,2.3,-4.1,66.3,49.0,1315,3.9,1.5,1.1,-9.00,1014.6,1025.9,1027.8,2245,1024.3,449,6.8,3.5,9.8,-9.0,7.95,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,268,4.8,4105,32,6.7,839,34,13.3,752,0.6,5.1,11,-2.4,2023,-3.7,1.6,-2.4,73.0,51.0,143,4.7,-9.0,-9.0,-9.00,1027.8,1029.1,1030.5,1042,1027.7,439,9.1,0.3,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,271,1.8,1556,23,4.6,1322,20,9.3,1311,-4.1,-1.4,1215,-8.5,2359,-12.0,-2.9,-12.3,56.1,32.0,1357,2.6,-9.0,-9.0,-9.00,983.3,1024.4,1026.1,903,1022.5,1433,3.1,7.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,272,5.4,4688,32,8.6,1250,32,13.9,1345,-5.3,-1.5,3,-9.5,2359,-11.7,-2.2,-10.0,60.6,47.0,2337,2.6,-9.0,-9.0,-9.00,998.0,1025.1,1026.6,2243,1023.5,447,5.4,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,273,3.2,2796,29,5.4,655,32,11.2,1122,-5.1,-0.7,11,-9.1,2339,-12.5,-0.6,-10.4,56.4,35.0,2126,2.5,-9.0,-9.0,-9.00,1003.0,1025.2,1026.8,2329,1023.5,418,5.1,4.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,276,3.7,3176,29,8.3,1334,27,15.8,1330,-5.1,-1.4,1246,-9.9,2400,-13.2,-2.8,-11.3,54.4,38.0,1513,2.4,1.9,1.3,-9.00,997.8,1024.6,1026.2,2322,1022.6,1434,3.5,5.8,9.7,-9.0,9.64,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,277,3.6,3090,27,8.7,1433,34,15.2,2359,-3.0,0.7,1339,-7.2,2333,-12.1,-0.4,-9.5,51.0,34.0,1315,2.6,-9.0,-9.0,-9.00,1018.1,1023.3,1024.7,1,1021.6,1445,2.4,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,278,2.1,1793,27,5.3,1140,25,10.7,1404,-3.7,0.0,1332,-8.3,2338,-11.3,-1.2,-12.5,57.1,42.0,1340,2.7,-9.0,-9.0,-9.00,1014.5,1025.0,1026.6,2250,1023.3,1414,4.6,6.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,279,1.4,1182,29,3.5,1309,29,6.2,1252,-2.8,-0.3,7,-7.3,2353,-9.2,0.2,-9.5,62.1,47.0,1431,3.2,-9.0,-9.0,-9.00,1019.9,1026.3,1027.9,2248,1024.8,434,6.0,3.1,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,281,3.5,3047,29,7.2,1325,27,13.7,1145,-2.8,0.5,1122,-7.4,2352,-9.5,-1.0,-8.8,60.4,43.0,1148,3.1,-9.0,-9.0,-9.00,1012.7,1025.0,1026.9,2331,1023.4,1419,5.4,6.6,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,283,3.9,3330,29,7.1,2048,25,13.2,1407,-2.2,1.4,1319,-6.6,2358,-10.5,-1.1,-8.0,54.1,37.0,1320,2.9,2.2,1.6,-9.00,1019.5,1024.7,1026.3,2335,1022.9,1408,3.9,6.9,9.7,-9.0,9.18,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,284,2.7,2296,32,4.8,1151,25,9.4,805,-2.8,1.8,320,-8.5,2400,-10.0,0.8,-7.9,58.0,44.0,1324,2.9,-9.0,-9.0,-9.00,996.1,1025.1,1027.4,2319,1023.4,322,8.3,3.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,285,1.2,1023,27,3.5,1225,23,8.0,1224,-0.4,3.3,1208,-5.0,2341,-10.2,0.9,-9.5,49.0,32.0,1215,2.9,-9.0,-9.0,-9.00,1021.3,1024.7,1026.9,2303,1023.4,428,5.6,3.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,288,1.5,1328,29,3.4,1419,32,6.0,1411,-1.2,2.5,1255,-5.5,2400,-9.5,-0.2,-11.0,54.3,36.0,1412,3.1,-9.0,-9.0,-9.00,1023.2,1024.3,1026.5,2314,1022.4,1431,6.1,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,289,5.0,4305,29,8.1,405,27,15.0,356,-2.2,2.4,242,-7.2,2355,-9.0,0.8,-9.8,59.6,50.0,1303,3.2,-9.0,-9.0,-9.00,1008.4,1026.0,1028.3,2259,1024.5,310,7.1,0.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,294,1.9,1620,34,3.8,726,29,9.5,2032,1.1,4.4,1140,-3.0,2359,-7.1,1.6,-4.8,54.6,44.0,1259,3.7,-9.0,-9.0,-9.00,1019.0,1024.6,1026.7,2323,1022.7,1404,6.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,295,2.9,2524,34,5.2,1410,34,9.5,1409,0.9,3.9,251,-3.7,2352,-7.0,3.1,-6.8,56.0,42.0,1337,3.8,-9.0,-9.0,-9.00,1019.5,1025.3,1027.3,2302,1023.4,1346,6.3,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231220,296,2.0,1736,27,5.0,1116,27,9.6,1642,-0.5,3.8,1157,-4.6,2359,-8.6,0.2,-6.4,56.4,33.0,1603,3.3,1.9,1.3,-9.00,1024.3,1024.7,1026.8,2336,1023.1,1412,4.3,-9.0,9.8,-9.0,8.16,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
