TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250317,238,2.1,1838,29,4.4,2,29,9.7,1340,2.6,8.0,1533,-0.8,558,-9.6,5.1,-8.2,42.0,21.0,1528,3.0,-9.0,-9.0,-9.00,996.2,1017.6,1019.9,1106,1015.9,100,1.5,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,239,2.2,1913,32,5.7,1410,2,11.3,1420,3.1,8.2,1524,-1.4,654,-10.5,4.6,-5.7,38.1,18.0,1350,2.8,4.0,2.8,-9.00,1006.3,1017.4,1019.8,943,1015.1,2356,2.0,10.2,12.0,-9.0,20.75,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,243,2.4,2089,23,4.7,151,20,9.5,150,4.0,7.9,1549,1.6,630,-6.6,8.2,-3.2,46.8,31.0,1550,3.8,-9.0,-9.0,-9.00,1017.2,1018.7,1021.4,1041,1015.5,2359,4.1,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,244,2.0,1711,32,5.3,1312,34,10.1,1050,1.8,6.6,1433,-2.7,2323,-9.4,3.6,-8.5,44.6,25.0,1641,3.0,-9.0,-9.0,-9.00,987.6,1018.2,1020.3,905,1016.5,125,0.8,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,245,3.5,3014,32,8.2,109,32,13.4,158,3.7,7.5,1610,0.5,658,-8.4,8.8,-2.1,41.6,24.0,1535,3.3,4.0,2.8,-9.00,1010.2,1018.8,1021.3,1011,1016.3,2400,3.6,9.8,12.0,-9.0,21.18,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,247,1.9,1626,29,5.8,106,27,9.5,57,1.9,7.1,1329,-3.3,654,-8.6,5.6,-8.0,47.4,29.0,1238,3.2,-9.0,-9.0,-9.00,1002.4,1019.1,1021.2,857,1017.5,239,0.5,11.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,248,2.3,2025,27,5.8,1454,34,11.0,1255,-0.2,5.2,1548,-4.3,2353,-9.7,4.2,-8.1,50.5,23.0,1301,2.9,-9.0,-9.0,-9.00,968.2,1018.4,1020.5,912,1016.7,59,0.6,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,251,3.1,2649,32,6.4,35,34,11.3,335,3.6,7.5,1559,0.7,2016,-8.2,6.0,-4.0,42.3,24.0,1616,3.3,3.8,2.7,-9.00,1011.5,1018.9,1021.3,1010,1016.6,2353,3.3,7.6,12.0,-9.0,20.16,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,252,3.1,2717,32,6.8,9,32,12.6,124,3.4,6.9,1542,1.3,708,-7.6,8.2,-1.7,44.6,28.0,1604,3.5,3.8,2.6,-9.00,1014.8,1019.5,1021.9,959,1016.9,2400,3.8,8.8,12.0,-9.0,20.80,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,253,3.0,2606,29,6.9,204,32,12.9,203,4.6,11.3,1423,-1.1,530,-10.0,6.1,-3.6,35.1,18.0,1754,2.9,4.0,2.8,-9.00,1009.6,1016.4,1018.3,2156,1013.6,150,1.8,9.5,12.0,-9.0,19.44,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,254,3.2,2728,36,6.9,59,29,14.9,128,2.5,7.2,1413,-2.1,2335,-10.6,8.0,-6.1,39.4,19.0,1507,2.7,4.2,2.9,-9.00,1002.9,1019.0,1021.1,928,1017.4,51,2.0,11.2,12.0,-9.0,23.08,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,255,2.4,2036,32,5.6,1044,32,9.8,939,5.1,11.7,1529,0.3,603,-8.8,4.3,-5.6,37.6,20.0,1800,3.2,4.3,3.0,-9.00,1009.6,1015.9,1017.6,947,1013.4,416,0.9,9.9,12.0,-9.0,21.07,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,257,2.7,2343,29,5.7,131,29,12.8,122,4.8,11.3,1418,0.7,229,-7.5,5.2,-3.4,43.0,19.0,1751,3.5,4.2,2.9,-9.00,1014.2,1015.0,1017.0,2157,1011.7,102,2.1,10.0,12.0,-9.0,21.28,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,258,4.6,3978,32,7.6,121,34,13.8,17,3.9,9.3,1617,-2.1,2335,-7.5,6.6,1.4,44.6,25.0,1636,3.5,4.7,3.3,-9.00,1018.8,1019.0,1020.7,944,1017.1,336,0.9,11.1,12.0,-9.0,23.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,259,2.6,2258,27,6.6,1207,25,12.2,1425,-99.0,8.5,1411,-1.0,2353,-99.0,12.4,-1.9,-9.0,25.0,1607,-9.0,3.6,2.5,-9.00,-9.0,-9.0,1021.2,1201,1018.5,1650,3.1,7.4,12.0,-9.0,17.52,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,260,3.2,2727,34,6.6,31,36,13.7,224,3.0,8.4,1451,-2.9,2355,-7.7,4.2,-6.2,48.0,24.0,1505,3.4,-9.0,-9.0,-9.00,1013.4,1018.9,1020.7,926,1017.1,312,1.8,10.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,261,2.9,2502,23,6.9,1352,20,13.4,30,3.1,7.6,1419,-2.1,2245,-6.0,7.4,-6.5,53.4,25.0,1702,3.9,-9.0,-9.0,-9.00,1017.8,1019.9,1021.9,1109,1018.0,429,3.3,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,262,3.9,3390,29,7.3,1313,34,12.4,200,3.6,9.6,1541,-2.5,2358,-8.3,4.9,-5.8,43.6,22.0,1656,3.3,4.7,3.3,-9.00,1011.9,1018.4,1019.9,849,1016.6,343,0.3,10.4,12.0,-9.0,22.48,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,263,3.1,2716,29,6.7,26,34,12.3,117,5.0,11.9,1514,-0.5,507,-9.6,5.6,-1.4,35.9,16.0,1610,3.0,5.4,3.8,-9.00,1014.5,1016.2,1017.9,903,1014.0,323,0.1,11.0,12.0,-9.0,22.92,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,264,3.5,2996,34,6.8,227,32,13.3,221,2.6,8.5,1448,-3.3,2346,-10.6,6.1,-6.9,39.1,20.0,1450,2.7,4.4,3.1,-9.00,998.5,1017.4,1019.6,915,1015.0,238,0.1,10.5,12.0,-9.0,22.71,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,266,3.2,2741,29,6.7,908,27,12.5,900,4.3,10.5,1505,-0.2,14,-10.4,9.5,-5.4,35.5,17.0,1446,2.8,5.0,3.5,-9.00,1006.9,1017.9,1019.4,947,1015.3,427,0.6,10.7,12.0,-9.0,22.78,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,268,4.2,3603,32,8.6,12,32,14.7,42,3.5,7.4,1501,-1.0,2259,-5.6,6.6,-3.5,52.9,38.0,1449,4.1,-9.0,-9.0,-9.00,1018.1,1019.3,1021.5,1109,1017.4,2351,3.5,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,271,1.7,1426,34,4.5,1207,32,8.7,1300,-0.4,4.5,1458,-4.1,2356,-6.9,3.8,-6.6,65.4,27.0,1630,3.7,-9.0,-9.0,-9.00,976.3,1016.5,1019.0,2043,1012.0,119,6.3,2.4,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,272,5.1,4437,29,11.7,211,32,20.0,205,1.4,6.0,1236,-2.2,2400,-8.9,4.3,-6.3,48.4,23.0,1434,3.2,-9.0,-9.0,-9.00,989.7,1016.0,1018.0,2051,1010.8,204,4.6,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,273,3.6,3082,29,7.9,546,32,14.7,307,2.3,7.4,1533,-1.8,2345,-11.4,4.4,-7.4,37.3,19.0,1645,2.6,-9.0,-9.0,-9.00,994.5,1015.9,1018.0,1004,1012.2,43,2.6,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,276,2.9,2532,29,5.5,1504,32,11.4,405,1.0,7.5,1335,-4.5,2357,-11.6,2.5,-9.0,41.3,15.0,1543,2.6,3.3,2.3,-9.00,989.8,1015.8,1018.3,2200,1011.8,100,5.6,5.7,12.0,-9.0,17.19,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,277,3.6,3076,29,11.3,347,32,18.3,343,2.8,9.1,1400,-1.9,2359,-4.7,3.5,-3.2,59.5,31.0,1604,4.4,-9.0,-9.0,-9.00,1010.0,1015.1,1017.6,2106,1009.0,229,7.1,2.8,12.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,278,1.9,1673,25,4.7,1307,34,8.4,1422,2.5,9.3,1337,-2.8,2400,-9.4,3.6,-8.3,44.1,19.0,1613,3.0,-9.0,-9.0,-9.00,1005.5,1015.7,1017.6,2157,1012.4,101,3.1,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,279,2.8,2405,29,5.8,29,34,11.0,307,3.8,9.6,1330,-0.1,6,-10.4,6.1,-2.7,36.8,18.0,1431,2.8,-9.0,-9.0,-9.00,1010.0,1016.1,1018.2,1002,1013.0,116,1.8,9.5,12.0,-9.0,19.78,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,281,3.1,2639,27,5.8,400,27,10.5,353,3.1,10.0,1426,-2.6,2347,-8.5,5.5,-6.5,44.9,18.0,1632,3.2,-9.0,-9.0,-9.00,1004.4,1016.3,1018.3,2200,1012.6,359,2.9,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,283,4.4,3777,29,10.1,746,29,16.4,723,3.4,9.7,1513,-1.9,2353,-7.6,4.8,-6.8,46.8,21.0,1808,3.5,3.7,2.6,-9.00,1011.0,1016.0,1018.2,2155,1011.8,401,4.9,6.0,12.0,-9.0,17.54,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,284,2.4,2073,34,5.0,1348,32,8.5,1430,2.1,7.9,1408,-3.1,2357,-11.2,5.9,-7.2,38.1,17.0,1340,2.6,-9.0,-9.0,-9.00,988.7,1017.0,1018.8,959,1014.8,259,0.9,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,285,1.8,1520,25,3.6,1327,32,8.0,1342,4.8,10.5,1519,0.3,2359,-10.0,7.8,-4.2,35.8,14.0,1511,2.9,-9.0,-9.0,-9.00,1013.3,1016.6,1018.5,927,1014.1,316,1.1,11.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,288,1.4,1232,29,3.9,1506,25,6.5,1459,4.8,11.1,1455,-0.6,431,-11.5,4.6,-7.1,32.0,10.0,1610,2.6,-9.0,-9.0,-9.00,1014.8,1015.8,1017.7,2231,1013.2,438,1.3,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,289,4.1,3521,29,8.4,450,29,15.3,148,3.0,9.0,1448,-1.4,2355,-10.7,5.9,-7.1,37.0,20.0,1358,2.7,-9.0,-9.0,-9.00,1000.7,1017.9,1020.0,927,1015.3,219,0.5,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,294,2.3,1991,29,6.2,28,32,11.2,104,4.4,10.0,1400,0.4,414,-7.8,5.9,-3.4,41.0,26.0,1612,3.4,-9.0,-9.0,-9.00,1011.4,1017.0,1018.8,1033,1014.6,228,0.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,295,3.4,2918,29,7.1,230,27,11.2,311,5.2,10.1,1525,1.1,1,-10.2,7.4,-3.1,32.9,17.0,1526,2.8,-9.0,-9.0,-9.00,1011.6,1017.3,1018.8,945,1014.7,304,0.3,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250317,296,2.4,2037,18,5.3,1603,27,11.8,135,4.7,11.3,1430,0.6,50,-8.5,4.0,-5.3,39.6,21.0,1743,3.3,4.2,2.9,-9.00,1016.0,1016.4,1018.3,2158,1013.2,129,1.4,8.4,12.0,-9.0,20.23,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
