TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230419,238,1.2,1014,29,3.1,1658,23,7.4,1859,19.5,27.9,1530,13.3,321,14.0,20.3,12.8,74.6,37.0,1548,16.1,-9.0,-9.0,-9.00,989.1,1008.9,1011.9,1,1004.9,1600,3.1,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,239,1.7,1479,11,4.0,1121,23,6.9,1823,19.4,27.4,1706,12.9,538,12.8,21.1,15.7,69.8,32.0,1447,15.0,7.1,5.0,-9.00,998.9,1009.3,1012.6,1,1005.7,1557,3.5,10.3,13.3,-9.0,25.73,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,243,1.6,1378,20,4.1,1614,20,6.5,1605,18.4,25.0,1422,14.0,416,15.2,20.8,12.5,82.9,60.0,1357,17.3,-9.0,-9.0,-9.00,1007.9,1009.3,1011.5,5,1006.8,1508,5.9,1.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,244,1.2,1008,20,4.0,1055,18,6.9,1051,18.5,24.2,1508,14.1,614,15.7,19.6,12.5,84.9,61.0,1051,17.9,-9.0,-9.0,-9.00,980.7,1009.1,1010.8,6,1006.2,1507,6.6,2.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,245,1.6,1357,20,4.5,1145,20,7.0,1254,18.6,24.1,1323,13.7,514,14.9,18.7,13.5,80.1,62.0,1309,16.9,-9.0,-9.0,-9.00,1001.4,1009.4,1011.5,1,1006.9,1518,7.4,2.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,247,1.0,890,14,4.4,1631,14,7.7,1624,18.9,24.0,1350,14.7,615,15.6,19.6,13.4,82.1,60.0,1350,17.7,-9.0,-9.0,-9.00,994.6,1010.1,1011.6,1,1007.8,1532,7.3,1.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,248,1.4,1195,25,3.8,1329,23,6.9,1601,17.9,23.7,1409,13.6,1,14.3,20.6,13.6,81.6,51.0,1153,16.3,-9.0,-9.0,-9.00,963.1,1009.4,1011.7,1,1006.0,1532,6.8,4.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,251,1.6,1397,14,4.3,1535,11,7.4,1526,18.4,23.6,1307,13.8,555,15.2,19.4,14.0,82.9,61.0,1738,17.3,2.9,2.0,-9.00,1002.2,1009.1,1010.9,20,1006.9,1523,6.3,0.8,13.2,-9.0,9.76,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,252,1.6,1381,23,4.4,1547,18,8.0,1512,18.8,23.8,1605,14.8,1,15.4,20.5,15.1,81.9,58.0,1708,17.5,3.2,2.2,-9.00,1005.3,1009.6,1011.3,1,1007.4,1524,5.6,2.4,13.2,-9.0,11.10,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,253,0.9,796,11,3.9,1707,11,6.2,1702,17.8,19.9,1430,16.1,2354,15.3,17.5,13.8,86.0,72.0,1812,17.4,1.8,1.2,-9.00,1004.7,1011.1,1012.7,1042,1009.2,1701,7.1,0.0,13.2,-9.0,5.02,0.88,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,254,1.4,1184,16,4.4,1202,18,6.7,1154,19.2,23.6,1358,16.1,503,16.5,20.5,15.5,85.1,66.0,1358,18.8,2.7,1.9,-9.00,995.1,1010.0,1011.5,1,1007.7,1528,7.6,0.4,13.2,-9.0,8.77,1.91,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,255,0.9,790,9,2.5,1332,29,4.3,1719,18.1,20.1,1411,16.6,2335,16.6,17.6,13.9,91.6,85.0,1405,19.0,1.3,0.9,-9.00,1004.9,1010.9,1012.0,1028,1008.9,1650,6.8,0.0,13.2,-9.0,4.05,0.64,1300,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,257,1.2,1053,5,3.7,1607,11,8.1,1218,18.4,20.7,1707,16.8,2354,15.5,17.6,14.0,84.0,66.0,1753,17.6,1.9,1.3,-9.00,1009.7,1010.4,1011.9,1149,1008.7,1705,6.9,0.0,13.2,-9.0,5.27,0.82,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,258,1.6,1347,11,3.3,1218,11,4.4,1511,17.3,19.6,1357,15.6,2349,16.9,16.9,12.4,98.0,92.0,1417,19.3,1.2,0.8,-9.00,1011.0,1011.2,1012.6,2225,1009.8,1630,6.5,0.0,13.2,-9.0,3.53,0.52,1300,0.4,-9.0,-9.00,0.3,1008,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,259,1.3,1158,7,3.1,1141,9,6.2,1605,18.3,22.2,1457,16.0,227,17.1,19.4,13.4,93.6,78.0,1434,19.5,1.9,1.4,-9.00,1007.7,1009.6,1011.0,2225,1008.0,1647,6.1,0.6,13.2,-9.0,7.98,1.38,1400,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,260,1.5,1268,16,4.4,1609,18,6.6,1622,18.0,21.9,1503,15.6,2312,17.1,19.6,12.5,95.1,80.0,1500,19.5,-9.0,-9.0,-9.00,1004.8,1009.9,1011.5,2224,1008.2,1713,6.1,1.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,261,1.8,1578,14,5.0,1612,14,7.3,1552,18.7,24.4,1501,16.0,347,17.1,20.8,15.6,91.5,68.0,1501,19.6,-9.0,-9.0,-9.00,1008.1,1010.0,1011.5,1,1008.3,1623,5.6,5.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,262,0.9,788,16,3.0,1621,14,5.9,1621,16.4,18.3,1332,14.7,2310,16.1,17.2,13.2,98.4,93.0,44,18.3,-9.0,-9.0,-9.00,1004.3,1010.4,1011.6,2242,1008.9,1643,6.9,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,263,0.6,509,5,2.4,359,5,4.3,356,17.6,19.0,1505,16.6,2306,14.2,17.7,14.0,80.6,72.0,1020,16.2,1.3,0.9,-9.00,1009.1,1010.8,1012.2,1035,1008.9,1625,6.6,0.0,13.2,-9.0,2.84,0.39,1400,0.6,-9.0,-9.00,0.4,1155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,264,1.1,942,9,4.2,1557,11,6.5,1556,18.3,21.8,1051,15.8,611,15.9,19.5,14.7,86.8,63.0,1030,18.0,2.4,1.7,-9.00,992.7,1010.3,1011.5,1,1008.4,1539,8.3,0.3,13.2,-9.0,8.51,1.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,266,1.4,1208,7,3.3,1224,9,6.3,1223,17.3,19.0,1240,16.4,523,16.3,17.6,16.0,94.1,86.0,1221,18.5,1.4,1.0,-9.00,1000.6,1010.9,1011.9,1015,1009.3,1633,6.5,0.0,13.2,-9.0,3.17,0.52,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,268,1.7,1453,20,4.1,1138,20,7.2,1153,17.3,22.1,1620,14.9,106,16.1,20.0,14.2,93.5,71.0,1613,18.3,-9.0,-9.0,-9.00,1007.2,1008.4,1009.8,2,1006.9,1605,5.3,4.7,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,902,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,271,1.5,1254,16,5.0,1511,16,7.5,1529,15.3,24.2,1438,5.9,646,8.5,18.1,3.7,69.8,32.0,1433,11.2,-9.0,-9.0,-9.00,973.3,1010.9,1014.3,633,1006.8,1615,1.4,11.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,272,1.3,1129,14,4.0,1525,14,6.4,1517,15.4,25.3,1510,7.0,551,9.8,20.9,6.8,75.4,34.0,1531,12.2,-9.0,-9.0,-9.00,986.0,1010.8,1013.9,803,1006.7,1626,3.4,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,273,1.3,1083,9,4.8,1531,9,11.4,1548,16.7,25.0,1615,9.7,29,12.0,20.0,6.1,78.8,42.0,1628,14.1,-9.0,-9.0,-9.00,989.9,1010.0,1013.0,919,1006.3,1659,3.5,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,276,1.9,1638,16,5.7,1356,14,9.7,1218,15.5,22.7,1128,10.2,1,9.1,20.5,8.8,70.0,35.0,1129,11.6,7.0,4.9,-9.00,986.4,1010.8,1013.1,902,1007.4,1628,4.4,9.2,13.3,-9.0,24.75,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,277,2.1,1787,5,6.1,945,5,10.1,951,14.9,20.3,1444,9.2,604,10.2,20.4,7.3,76.6,41.0,1608,12.6,-9.0,-9.0,-9.00,1006.4,1011.2,1014.2,1049,1009.4,1604,1.4,9.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,278,1.2,1022,23,3.6,1638,23,6.4,1632,17.5,26.9,1501,9.7,25,12.5,18.5,9.6,76.9,32.0,1537,14.5,-9.0,-9.0,-9.00,1000.3,1009.8,1012.7,939,1006.1,1542,5.4,7.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,279,0.6,551,23,2.7,1558,25,7.3,1628,17.6,25.9,1505,12.1,113,12.9,19.9,8.7,76.1,44.0,1453,14.9,-9.0,-9.0,-9.00,1005.1,1010.8,1013.8,1010,1007.3,1534,4.6,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,281,1.8,1527,9,5.2,1334,9,8.7,1347,16.7,22.0,1124,10.0,618,12.3,21.0,7.7,78.1,45.0,1111,14.4,-9.0,-9.0,-9.00,1000.5,1011.8,1013.6,731,1009.5,1614,4.5,9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,283,2.1,1794,2,6.3,1136,36,10.3,1149,17.5,22.0,1526,11.1,611,13.1,19.4,6.6,76.8,52.0,1055,15.1,4.1,2.9,-9.00,1006.5,1011.2,1013.0,1104,1009.0,1639,5.4,5.0,13.2,-9.0,16.82,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,284,1.3,1152,18,3.6,1230,14,5.7,1553,17.5,21.5,1131,14.6,13,15.1,19.3,13.7,86.6,60.0,1109,17.2,-9.0,-9.0,-9.00,983.8,1010.2,1011.7,13,1008.3,1804,6.9,2.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,285,0.8,716,7,2.9,847,7,4.3,805,17.9,20.5,1017,15.6,617,15.1,20.2,15.5,84.4,66.0,1010,17.1,-9.0,-9.0,-9.00,1007.2,1010.3,1011.7,841,1008.4,1602,6.8,1.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,288,0.6,499,16,2.4,1648,16,4.5,1643,18.1,20.5,1046,16.4,2355,15.1,18.7,12.9,83.0,66.0,1017,17.1,-9.0,-9.0,-9.00,1009.2,1010.2,1011.5,1104,1008.3,1640,6.6,0.3,13.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.6,1155,1.5,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,289,1.1,956,7,3.4,1633,7,6.5,1627,17.5,20.8,1013,16.3,2239,16.3,18.9,15.2,93.4,75.0,1009,18.5,-9.0,-9.0,-9.00,994.9,1011.0,1012.0,13,1009.2,1604,8.0,0.2,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1206,0.4,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,294,1.3,1147,14,3.8,1436,29,7.1,17,16.7,18.3,200,14.9,2043,15.4,18.0,12.4,92.9,80.0,1645,17.6,-9.0,-9.0,-9.00,1005.9,1011.2,1012.5,1110,1009.6,1712,6.6,0.0,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.6,643,1.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,295,0.4,332,7,2.3,1506,2,4.5,1505,16.8,17.8,1434,16.1,449,16.5,17.8,14.5,98.6,94.0,141,18.8,-9.0,-9.0,-9.00,1005.3,1010.7,1011.9,1006,1008.8,1648,6.5,0.0,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,1308,0.3,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230419,296,1.3,1131,7,4.5,1241,5,7.5,1256,18.0,19.8,1717,16.1,2258,14.9,17.4,13.9,83.0,67.0,1749,17.0,2.0,1.4,-9.00,1011.1,1011.4,1012.9,1028,1009.7,1705,7.1,0.0,13.2,-9.0,5.23,0.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
