TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180905,238,1.2,1043,27,3.8,1541,32,7.4,1541,21.7,28.0,1423,15.4,623,15.5,24.1,15.4,70.8,42.0,1513,17.7,-9.0,-9.0,-9.00,984.9,1004.3,1006.3,2359,1002.1,4,2.0,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,243,1.2,1076,25,4.7,1341,25,7.7,1306,23.9,28.4,1459,19.1,428,17.9,27.2,16.1,70.6,49.0,1345,20.5,-9.0,-9.0,-9.00,1003.5,1004.8,1006.2,2336,1002.8,23,3.9,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,244,1.5,1255,29,4.9,1332,29,9.3,1325,21.6,28.7,1501,14.9,517,15.8,24.4,14.2,74.0,35.0,1417,18.0,-9.0,-9.0,-9.00,976.9,1004.8,1006.9,2400,1002.9,1,4.1,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,245,1.5,1283,27,3.7,1222,27,6.6,1221,23.2,28.1,1327,17.7,515,20.1,26.7,16.3,84.5,59.0,1153,23.5,-9.0,-9.0,-9.00,996.7,1004.7,1006.2,2344,1002.7,1,4.4,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,247,1.4,1220,23,3.5,1416,20,5.0,1318,22.1,29.1,1500,16.5,542,16.1,27.7,14.7,73.5,33.0,1501,18.4,-9.0,-9.0,-9.00,989.8,1004.8,1006.8,2233,1002.7,1,5.5,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,248,1.6,1383,23,5.1,1355,23,8.7,1326,20.2,26.7,1303,14.9,302,14.4,25.0,13.4,72.4,38.0,1356,16.4,-9.0,-9.0,-9.00,958.8,1004.5,1006.9,2400,1002.2,2,3.8,8.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,251,2.0,1770,29,6.8,1358,32,11.7,1252,22.6,28.2,1513,17.0,458,17.3,27.6,15.4,75.9,44.0,1523,19.8,4.6,3.2,-9.00,998.3,1004.5,1006.0,2258,1002.5,1,4.5,10.8,12.8,-9.0,13.55,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,252,1.6,1387,27,4.8,1317,27,7.8,1317,23.9,29.2,1145,18.9,348,17.6,26.8,17.4,71.4,36.0,1354,20.3,7.2,5.0,-9.00,1000.7,1004.9,1006.4,2230,1003.0,1,4.6,11.0,12.8,-9.0,24.76,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,253,2.3,1953,29,4.9,1202,27,8.8,1339,24.3,29.8,1425,19.2,456,17.5,24.2,15.1,66.6,47.0,1143,20.1,5.4,3.7,-9.00,997.6,1004.3,1006.5,2333,1001.4,19,2.9,10.6,12.8,-9.0,18.12,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,254,2.0,1689,27,6.5,1300,27,8.7,1241,-99.0,28.5,1417,16.1,559,-99.0,26.0,15.9,-9.0,39.0,1403,-9.0,4.2,2.9,-9.00,-9.0,-9.0,1006.0,1023,1003.1,1,5.4,9.0,12.8,-9.0,14.69,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,255,1.1,970,20,2.8,1244,20,6.0,1309,23.9,29.3,1425,17.8,616,18.0,25.3,17.8,70.6,52.0,1132,20.7,3.5,2.4,-9.00,998.3,1003.9,1005.9,2321,1001.2,1,3.3,9.2,12.8,-9.0,12.42,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,257,2.1,1836,23,4.7,1459,32,8.3,1243,24.2,30.3,1308,18.1,548,18.4,23.4,16.8,71.4,46.0,1257,21.2,4.0,2.8,-9.00,1003.1,1004.8,1007.0,2331,1001.9,1,2.5,9.2,12.8,-9.0,12.00,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.2,29.7,1425,17.9,527,18.0,24.6,17.4,74.9,49.0,1143,20.7,-9.0,-9.0,-9.00,1005.0,1005.3,1007.2,2353,1003.2,51,5.8,9.2,12.8,-9.0,11.66,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,259,1.8,1575,29,6.0,1344,29,8.9,1351,23.5,29.5,1313,18.8,508,18.9,26.5,14.3,78.0,50.0,1529,21.9,3.2,2.3,-9.00,1004.3,1005.8,1007.7,2347,1003.5,11,5.6,8.0,12.8,-9.0,8.35,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,260,1.2,1022,27,4.6,1429,27,7.9,1428,23.1,29.6,1414,17.6,557,18.8,27.4,13.8,79.5,49.0,1304,21.7,-9.0,-9.0,-9.00,999.9,1005.1,1007.0,2354,1003.0,16,5.1,9.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,261,1.2,1041,25,4.4,1328,23,8.0,1324,22.3,29.1,1315,17.3,529,19.0,23.2,14.8,83.9,53.0,1347,22.0,-9.0,-9.0,-9.00,1003.7,1005.5,1007.3,2350,1003.5,7,5.9,6.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,262,1.1,966,29,4.1,1003,25,7.9,1551,22.9,29.0,1548,17.5,537,18.6,25.5,16.0,78.8,51.0,1549,21.5,-9.0,-9.0,-9.00,998.8,1004.8,1006.7,2338,1002.6,4,5.8,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,263,1.2,1057,23,3.1,1242,23,4.5,1239,22.7,29.7,1312,16.4,627,17.2,25.3,16.0,73.1,44.0,1635,19.6,5.4,3.8,-9.00,1002.4,1004.0,1006.2,2400,1001.3,1,3.9,9.9,12.8,-9.0,21.23,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,264,1.7,1447,25,4.6,1329,20,9.8,1156,22.8,28.8,1422,16.2,621,17.7,23.4,14.8,75.8,46.0,1512,20.2,6.4,4.5,-9.00,987.1,1004.2,1006.5,2337,1001.7,3,4.9,11.2,12.8,-9.0,24.23,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,266,1.5,1329,27,4.4,1219,27,6.3,1202,24.2,29.9,1432,19.0,614,15.7,27.7,14.9,60.8,42.0,1504,17.9,6.3,4.4,-9.00,994.8,1004.6,1006.4,2145,1002.3,1,4.8,9.3,12.8,-9.0,21.93,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,268,1.3,1129,23,4.9,1316,25,8.4,1221,23.5,28.9,1539,18.8,450,19.2,26.9,17.2,79.4,52.0,1321,22.3,-9.0,-9.0,-9.00,1004.2,1004.8,1006.4,2342,1002.8,8,4.6,8.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,271,1.8,1558,27,4.0,1224,34,12.7,1147,20.1,26.1,1328,13.8,2353,12.5,22.7,11.8,65.4,40.0,1221,14.6,-9.0,-9.0,-9.00,965.5,1002.1,1006.2,2336,999.3,4,4.4,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,272,3.3,2864,29,5.1,447,32,6.6,440,21.7,25.6,1634,16.3,2354,12.3,22.5,15.4,56.8,37.0,1640,14.4,-9.0,-9.0,-9.00,978.5,1002.3,1005.3,2351,999.5,1,5.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,273,3.2,2730,29,5.4,1259,29,9.6,1650,23.1,27.8,1443,17.9,2316,12.8,23.4,14.4,54.3,31.0,1544,14.8,-9.0,-9.0,-9.00,983.5,1002.8,1005.5,2350,1000.4,1,4.1,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,276,2.8,2407,25,6.4,1605,23,9.5,1034,21.8,27.5,1527,17.2,454,14.4,25.0,14.4,65.0,41.0,1605,16.5,6.3,4.4,-9.00,979.1,1002.4,1005.2,2330,999.8,4,2.5,9.7,12.8,-9.0,21.10,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,277,2.9,2539,25,5.7,16,29,11.4,1214,24.0,29.4,1551,20.5,430,14.3,24.9,17.1,56.0,39.0,1725,16.3,-9.0,-9.0,-9.00,997.1,1001.9,1004.4,2339,998.3,7,2.5,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,278,2.0,1750,29,5.4,1142,27,10.0,1434,22.3,30.1,1635,15.9,558,14.5,25.9,12.7,67.8,31.0,1347,16.7,-9.0,-9.0,-9.00,993.9,1003.2,1005.7,2320,1000.6,1,2.1,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,279,1.4,1252,27,3.7,1256,27,7.4,1133,23.6,29.3,1453,18.6,2400,17.1,27.5,15.9,70.1,41.0,1351,19.6,-9.0,-9.0,-9.00,997.9,1003.5,1005.9,2400,1001.1,1,2.4,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,281,2.4,2078,27,4.9,1405,29,8.8,1241,23.9,30.5,1501,18.1,2358,13.8,24.2,14.3,56.6,28.0,1419,15.8,-9.0,-9.0,-9.00,992.4,1003.0,1005.6,2353,1000.4,12,2.9,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,283,2.4,2076,27,6.2,1138,27,10.4,1217,23.0,29.9,1406,17.3,557,16.7,25.3,15.2,71.1,41.0,1629,19.1,6.7,4.7,-9.00,998.9,1003.2,1005.8,2400,1000.4,2,2.5,11.1,12.8,-9.0,22.57,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,284,2.0,1685,29,5.5,1519,25,9.7,1510,21.6,28.8,1402,14.4,615,14.9,24.2,13.7,70.3,38.0,1406,17.0,-9.0,-9.0,-9.00,977.2,1002.7,1005.0,2245,1000.2,1,3.9,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,285,1.6,1382,25,3.5,1045,25,7.3,1104,22.7,30.4,1537,15.6,602,14.3,25.0,14.5,65.9,28.0,1632,16.5,-9.0,-9.0,-9.00,1000.3,1003.9,1006.2,2343,1001.5,1,2.9,12.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,288,1.0,884,25,3.3,1458,29,6.2,1429,22.6,29.9,1550,16.1,621,15.3,28.6,14.5,69.9,31.0,1555,17.6,-9.0,-9.0,-9.00,1002.5,1003.8,1006.1,2357,1000.9,6,1.6,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,289,2.5,2177,27,5.6,1318,27,8.7,1317,23.7,29.2,1606,18.9,627,15.3,24.6,14.6,61.5,33.0,1543,17.4,-9.0,-9.0,-9.00,988.4,1004.0,1006.5,2252,1001.5,1,3.3,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,294,1.8,1535,29,4.1,1407,34,8.7,1301,23.8,28.5,1328,18.7,601,20.4,24.6,14.6,82.1,62.0,1109,24.1,-9.0,-9.0,-9.00,999.1,1004.3,1006.3,2358,1001.3,21,3.3,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180905,295,1.8,1583,23,3.1,1603,18,6.2,1531,24.5,29.9,1346,21.1,2355,17.6,25.6,17.7,66.1,50.0,1348,20.2,-9.0,-9.0,-9.00,999.3,1004.5,1006.5,2347,1002.0,3,3.6,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
