TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230528,243,1.9,1621,20,4.5,20,20,7.6,56,21.9,24.1,1721,19.5,528,20.1,21.3,18.2,89.9,70.0,2,23.5,-9.0,-9.0,-9.00,1011.3,1012.7,1015.4,1,1011.2,1711,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,9.9,2308,3.2,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,244,1.3,1154,20,4.0,2,20,8.3,1,20.5,22.3,1932,18.2,328,19.6,20.9,17.8,95.0,73.0,1,22.8,-9.0,-9.0,-9.00,984.6,1012.9,1015.5,38,1011.2,1736,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,6.7,2331,2.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,245,2.0,1746,20,6.0,1039,20,9.4,1033,22.0,24.3,1717,19.1,415,19.5,22.4,18.5,86.1,63.0,1,22.7,-9.0,-9.0,-9.00,1004.9,1012.8,1015.2,9,1011.1,1734,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,10.9,2331,2.9,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,247,1.5,1296,18,5.0,33,18,9.5,30,22.2,23.6,1838,20.2,522,19.7,22.0,18.7,86.3,65.0,7,23.0,-9.0,-9.0,-9.00,998.4,1013.7,1016.2,48,1012.0,1749,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2326,0.3,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,248,1.7,1450,23,3.5,120,23,7.3,1041,20.1,21.8,1819,18.0,356,18.3,19.8,17.3,90.3,69.0,104,21.1,-9.0,-9.0,-9.00,966.9,1013.1,1015.7,51,1011.3,1737,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,4.4,307,1.9,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,251,2.2,1922,11,4.4,454,9,8.0,10,22.2,24.6,1657,19.6,214,20.0,23.2,19.1,88.0,73.0,20,23.5,1.4,1.0,-9.00,1005.6,1012.4,1014.9,23,1010.8,1729,9.0,0.0,14.3,-9.0,4.94,0.65,1600,12.1,-9.0,-9.00,7.8,2330,2.7,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,252,3.0,2635,23,5.4,1615,23,10.0,1606,22.4,24.8,1559,20.2,306,20.2,23.0,20.0,87.4,73.0,1,23.7,1.8,1.3,-9.00,1008.7,1013.0,1015.3,1,1011.5,1741,9.3,0.0,14.3,-9.0,5.67,1.14,1500,4.5,-9.0,-9.00,5.9,2329,2.5,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,253,1.3,1120,14,2.4,1359,18,4.3,1335,20.7,21.9,2048,19.5,544,20.0,21.4,19.2,96.1,79.0,203,23.4,0.9,0.7,-9.00,1008.5,1014.8,1018.1,1,1013.0,2349,9.5,0.0,14.3,-9.0,3.20,0.57,1300,6.5,-9.0,-9.00,1.4,1511,0.4,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,254,1.3,1149,16,3.4,951,18,5.7,947,22.0,24.6,1800,19.4,501,20.2,22.1,18.7,89.8,72.0,46,23.7,1.5,1.0,-9.00,998.9,1013.7,1016.5,28,1011.8,1745,8.1,0.0,14.3,-9.0,5.61,0.77,1200,3.4,-9.0,-9.00,0.9,1042,0.6,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,255,1.5,1322,18,3.0,247,23,8.9,243,22.1,23.3,1318,20.6,750,20.5,22.1,19.4,90.9,74.0,1,24.2,1.3,0.9,-9.00,1008.5,1014.4,1017.6,1,1012.7,2350,9.6,0.0,14.3,-9.0,4.87,0.83,1300,1.4,-9.0,-9.00,0.5,1309,0.4,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,257,2.7,2323,23,4.2,1358,23,7.5,1345,21.5,22.5,2109,20.4,623,20.6,20.8,20.1,95.0,77.0,1,24.3,0.9,0.6,-9.00,1013.3,1014.0,1017.4,1,1012.1,2352,9.5,0.0,14.3,-9.0,3.48,0.63,1100,4.0,-9.0,-9.00,1.1,1357,0.4,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,258,2.4,2077,20,4.4,900,20,5.8,515,22.1,24.5,1621,21.1,631,21.1,22.2,20.5,94.6,82.0,25,25.1,1.6,1.1,-9.00,1014.7,1014.9,1017.5,1,1013.3,1811,9.0,0.0,14.3,-9.0,6.04,0.89,1400,4.3,-9.0,-9.00,1.4,957,0.4,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,259,1.3,1128,16,3.1,2,16,5.3,1533,22.4,25.4,1339,20.8,614,21.2,24.2,20.0,93.6,77.0,1,25.3,2.2,1.5,-9.00,1011.5,1013.4,1016.1,27,1011.9,1744,8.6,0.4,14.3,-9.0,9.50,1.84,1200,0.9,-9.0,-9.00,0.3,524,0.3,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,260,2.2,1881,14,3.9,2,18,8.8,6,21.7,24.5,1613,20.4,628,21.1,22.5,19.0,96.5,80.0,7,25.1,-9.0,-9.0,-9.00,1008.6,1013.7,1016.4,27,1012.1,1744,8.5,0.7,14.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,812,0.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,261,3.2,2790,20,6.4,1210,23,11.0,1106,22.9,26.1,1122,20.4,540,21.4,23.9,20.3,91.8,79.0,1123,25.5,-9.0,-9.0,-9.00,1012.0,1013.9,1016.5,1,1012.6,1731,9.1,1.0,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,459,0.3,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,262,2.3,1989,18,4.5,310,20,8.2,605,21.5,23.3,1616,20.5,733,19.7,22.6,20.8,90.4,75.0,141,23.0,-9.0,-9.0,-9.00,1008.1,1014.1,1016.6,1,1012.7,1708,9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,263,2.5,2170,20,5.0,241,20,8.7,241,22.4,23.4,1447,20.9,535,20.3,22.5,19.5,88.8,71.0,1,23.9,1.6,1.1,-9.00,1012.3,1013.9,1017.0,1,1012.2,1731,9.5,0.0,14.3,-9.0,5.63,0.96,1200,3.8,-9.0,-9.00,0.9,1219,0.3,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,264,0.6,487,25,1.9,1228,29,3.2,1717,21.3,24.4,1655,18.1,540,18.4,21.7,17.5,83.9,74.0,1133,21.2,1.5,1.1,-9.00,995.8,1013.2,1015.8,16,1011.3,1730,9.8,0.0,14.3,-9.0,5.50,0.96,1000,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,266,1.5,1322,23,3.1,1439,23,5.5,1429,21.4,22.8,1757,20.5,620,20.5,22.6,20.2,95.3,78.0,1,24.2,1.2,0.9,-9.00,1004.3,1014.5,1017.3,1,1013.0,1708,9.1,0.0,14.3,-9.0,4.82,0.71,1400,11.0,-9.0,-9.00,2.1,1222,0.8,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,268,3.6,3135,18,5.8,712,23,10.6,2310,22.2,24.2,1307,20.4,358,20.7,23.3,19.4,91.8,79.0,27,24.5,-9.0,-9.0,-9.00,1011.0,1012.1,1014.5,6,1010.8,1900,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,419,0.6,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,271,0.3,295,18,1.9,642,18,4.0,634,18.4,19.3,1715,17.1,337,17.7,19.5,15.6,96.1,87.0,1020,20.3,-9.0,-9.0,-9.00,976.3,1013.5,1016.8,1,1011.5,1834,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,3.8,1625,1.1,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,272,0.7,635,7,1.9,752,14,3.1,1033,18.4,19.2,1702,17.5,536,18.3,20.3,17.5,100.0,100.0,1,21.1,-9.0,-9.0,-9.00,989.0,1013.4,1016.5,1,1011.5,1840,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,4.3,1551,1.2,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,273,0.6,559,9,1.8,1020,9,2.6,1016,19.0,20.0,1812,17.9,422,18.7,19.7,17.3,98.9,89.0,202,21.6,-9.0,-9.0,-9.00,992.7,1012.7,1015.4,1,1011.0,1806,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,4.9,2024,1.6,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,276,0.7,592,14,2.1,1306,14,3.1,1301,19.6,20.8,1428,17.8,524,17.7,20.9,16.9,89.5,76.0,14,20.4,1.1,0.8,-9.00,989.1,1013.2,1016.1,1,1011.4,1801,9.4,0.0,14.4,-9.0,3.84,0.56,900,23.1,-9.0,-9.00,5.5,1711,2.4,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,277,1.2,1057,18,3.0,1441,18,5.3,1227,19.6,21.4,1450,17.0,2352,18.4,22.0,17.0,93.0,73.0,8,21.2,-9.0,-9.0,-9.00,1008.3,1013.0,1016.2,1,1011.1,1824,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,3.3,2213,1.2,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,278,0.5,401,23,1.9,403,23,3.8,400,20.7,22.4,110,19.1,539,19.7,21.5,18.4,95.3,67.0,1,23.1,-9.0,-9.0,-9.00,1003.1,1012.5,1015.3,1,1010.7,1823,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,4.0,2104,0.9,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,279,0.3,287,14,2.0,5,7,4.8,4,21.0,22.9,1418,19.0,629,18.9,23.1,19.0,88.3,63.0,1,21.9,-9.0,-9.0,-9.00,1007.9,1013.6,1016.3,1,1011.9,1756,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,4.1,2253,2.3,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,281,0.7,563,23,2.3,429,20,5.4,424,20.9,22.6,1347,18.9,759,19.4,21.2,18.7,91.6,66.0,31,22.6,-9.0,-9.0,-9.00,1003.3,1014.4,1017.6,1,1012.5,1753,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,7.4,2141,2.2,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,283,2.7,2320,18,4.9,1248,18,7.2,322,21.9,23.7,1320,19.6,724,18.8,22.0,18.9,82.9,65.0,6,21.7,1.7,1.2,-9.00,1009.2,1013.8,1017.1,1,1012.1,1758,9.8,0.0,14.4,-9.0,4.98,1.03,1200,2.3,-9.0,-9.00,1.5,601,0.8,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,284,1.0,838,16,3.1,115,20,6.0,33,21.0,23.8,1205,17.7,456,18.9,22.2,17.7,88.5,65.0,35,22.0,-9.0,-9.0,-9.00,987.0,1013.1,1015.7,1,1011.4,1741,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.0,345,0.5,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,285,1.3,1159,18,3.2,1251,20,6.3,1245,22.1,24.3,1418,19.8,641,19.4,23.7,19.7,85.3,71.0,1,22.5,-9.0,-9.0,-9.00,1010.0,1013.1,1016.2,1,1011.3,1742,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.0,2301,0.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,288,2.0,1720,14,3.9,1448,14,6.5,1442,22.0,23.5,1616,19.8,625,18.7,22.1,18.4,82.0,62.0,1,21.6,-9.0,-9.0,-9.00,1012.6,1013.6,1016.9,1,1011.8,1756,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,526,0.8,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,289,1.7,1437,5,4.6,149,9,9.9,114,22.0,24.7,1342,19.6,414,19.9,24.0,18.8,88.4,68.0,3,23.3,-9.0,-9.0,-9.00,997.9,1013.8,1016.6,2,1012.0,1731,9.8,0.1,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,315,0.6,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,294,1.4,1246,11,3.5,718,11,7.8,633,20.9,21.5,152,20.0,902,19.3,21.4,18.8,91.1,76.0,220,22.5,-9.0,-9.0,-9.00,1009.4,1014.6,1017.8,1,1012.9,2359,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,9.2,1259,2.2,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,295,1.9,1641,20,4.3,326,23,10.4,537,21.8,23.0,2308,20.7,125,20.3,23.5,19.5,91.4,80.0,1,23.8,-9.0,-9.0,-9.00,1008.9,1014.2,1017.0,1,1012.7,2359,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.9,1400,0.9,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230528,296,2.5,2136,20,4.6,1330,23,7.8,1324,21.0,21.9,2043,20.4,620,19.3,20.6,19.0,90.9,75.0,335,22.5,1.0,0.7,-9.00,1014.7,1015.1,1018.4,1,1013.2,2358,9.6,0.0,14.3,-9.0,2.81,0.45,1300,5.0,-9.0,-9.00,2.0,1452,0.5,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
