TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200107,243,2.4,2067,27,7.7,2347,25,15.2,2340,11.6,17.2,1926,7.7,808,11.2,10.4,8.2,97.5,87.0,1944,13.5,-9.0,-9.0,-9.00,1009.3,1010.7,1018.8,1,1003.2,2034,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,52.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,244,1.9,1642,25,7.3,2031,23,12.9,2029,10.9,15.0,2019,6.7,1,10.4,8.2,6.2,97.5,84.0,2032,12.7,-9.0,-9.0,-9.00,981.9,1011.2,1020.1,1,1002.5,2246,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,245,3.9,3364,25,13.4,1949,23,22.2,1945,13.0,17.7,1724,9.3,2400,11.3,9.7,8.5,89.8,80.0,2056,13.6,-9.0,-9.0,-9.00,1001.5,1009.8,1018.0,1,1002.1,2159,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,247,2.4,2083,25,9.2,2029,23,15.7,2028,11.7,17.5,1655,6.9,1,10.3,9.8,6.7,91.8,79.0,1641,12.7,-9.0,-9.0,-9.00,995.7,1011.5,1020.3,1,1003.0,2221,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,248,2.5,2137,23,9.7,2335,23,18.1,2043,11.3,15.4,1758,4.6,308,10.4,8.4,4.7,95.4,82.0,2056,12.9,-9.0,-9.0,-9.00,963.1,1010.8,1020.7,1,1001.6,2235,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,251,3.0,2572,18,10.6,1938,18,16.5,1937,13.2,17.3,1817,8.7,2400,11.4,11.0,8.1,89.5,84.0,1714,13.7,1.0,0.7,-9.00,1003.4,1009.8,1017.8,1,1003.3,1855,9.6,0.0,9.9,-9.0,0.79,0.13,1300,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,252,3.7,3202,25,10.1,1920,27,20.0,1918,13.5,17.2,1759,8.3,2355,12.9,12.9,8.3,96.5,91.0,2155,15.1,0.7,0.5,-9.00,1006.2,1010.6,1018.3,1,1004.2,2011,8.4,0.0,9.9,-9.0,0.25,0.07,1300,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,253,3.2,2757,20,11.4,2159,32,16.1,2250,12.3,18.4,1732,5.8,726,11.3,9.7,5.8,94.6,61.0,2251,13.7,1.7,1.2,-9.00,1005.8,1012.9,1022.6,1,1002.3,2151,9.8,0.0,9.9,-9.0,0.12,0.07,1300,38.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,254,2.0,1725,27,10.0,2245,27,19.5,2318,10.8,17.4,1706,6.5,10,9.9,9.0,6.1,95.3,82.0,2009,12.4,0.9,0.6,-9.00,995.9,1011.1,1019.9,10,1003.1,2205,7.8,0.0,9.9,-9.0,0.85,0.15,1300,45.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,255,1.8,1517,20,5.8,1954,18,10.8,2039,8.1,16.4,2013,2.1,2,7.0,7.6,4.2,93.0,70.0,2233,10.4,1.0,0.7,-9.00,1006.2,1012.2,1021.7,1,1000.9,2147,9.0,0.0,9.9,-9.0,0.81,0.14,1100,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,257,3.3,2879,23,12.1,2207,25,19.0,2205,12.1,19.3,2103,7.8,858,11.0,9.9,7.8,94.0,58.0,2325,13.4,1.6,1.1,-9.00,1011.5,1013.3,1023.1,1,1002.0,2159,9.8,0.0,9.9,-9.0,0.48,0.10,1400,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,258,2.2,1866,27,9.7,2016,29,18.4,2011,11.5,17.0,2000,8.3,21,10.4,10.3,7.4,93.9,70.0,2119,12.7,1.4,1.0,-9.00,1012.0,1012.3,1020.4,1,1004.4,2157,8.0,0.0,9.9,-9.0,1.67,0.45,1200,32.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,259,3.8,3262,25,12.4,1938,25,17.8,1934,13.4,18.6,1731,8.3,415,11.2,11.2,8.4,87.3,71.0,2340,13.5,1.8,1.3,-9.00,1010.7,1012.2,1020.1,1,1005.8,2131,9.2,0.0,9.9,-9.0,2.14,0.32,700,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,260,2.2,1892,27,7.4,2338,29,13.0,2157,13.8,19.6,1719,8.4,139,11.7,10.0,7.6,88.1,73.0,1718,14.0,-9.0,-9.0,-9.00,1006.2,1011.6,1019.6,1,1004.7,2207,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,261,5.7,4938,23,11.8,1920,20,19.9,1912,14.9,18.8,1647,9.1,4,13.0,12.9,8.9,89.0,79.0,2327,15.2,-9.0,-9.0,-9.00,1009.4,1011.4,1019.6,1,1004.6,2123,9.2,0.0,10.0,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,262,2.1,1854,27,8.7,2014,27,17.0,2009,12.5,17.8,1854,6.8,1,10.7,10.6,7.7,89.9,76.0,2400,13.2,-9.0,-9.0,-9.00,1005.6,1011.8,1019.8,1,1004.6,1936,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,263,1.2,1031,23,10.8,2144,23,13.9,2143,8.0,18.1,2128,2.7,1,6.6,7.3,2.5,91.8,63.0,2208,10.2,1.6,1.1,-9.00,1010.4,1012.1,1022.3,1,1001.0,2311,10.0,0.0,9.9,-9.0,1.62,0.44,1300,42.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,264,0.8,666,25,8.0,2345,25,22.0,2054,8.4,14.9,2117,5.0,444,7.1,6.2,3.2,92.0,70.0,2342,10.2,1.2,0.8,-9.00,993.7,1012.0,1021.9,1,1000.8,2325,9.4,0.0,9.9,-9.0,2.02,0.42,1300,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,266,1.5,1271,27,8.8,2051,27,12.8,2043,12.1,16.7,1922,7.6,454,10.7,10.2,7.4,91.5,73.0,2143,13.0,1.3,0.9,-9.00,1001.7,1012.1,1020.5,1,1003.1,2235,8.0,0.0,9.9,-9.0,1.19,0.37,1200,36.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,268,6.0,5204,23,11.7,2138,20,20.3,1854,15.9,18.2,1212,10.2,2350,14.0,13.9,10.1,88.9,81.0,2333,16.1,-9.0,-9.0,-9.00,1010.1,1010.7,1017.7,1,1004.9,2109,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,271,0.7,570,29,3.7,2243,27,8.3,2234,5.9,13.0,2253,2.5,19,5.8,2.6,1.1,100.0,99.0,2307,9.3,-9.0,-9.0,-9.00,973.5,1012.7,1024.2,1,998.9,2359,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,272,1.6,1350,14,3.4,2331,25,5.7,2204,6.6,9.4,2305,3.0,39,6.5,5.7,3.0,100.0,100.0,1,9.7,-9.0,-9.0,-9.00,987.1,1012.7,1023.9,1,999.4,2355,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,58.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,273,0.5,395,29,2.6,2136,27,7.2,2132,5.9,10.0,2148,1.2,1,5.8,5.0,1.2,100.0,100.0,1,9.3,-9.0,-9.0,-9.00,990.7,1011.8,1023.2,1,999.1,2307,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,276,0.3,272,27,5.2,2243,27,10.1,2241,5.2,13.1,2312,1.2,27,5.0,3.1,1.1,99.0,99.0,1,8.9,0.6,0.4,-9.00,987.0,1012.4,1024.1,1,998.6,2400,9.6,0.0,9.8,-9.0,0.90,0.15,1100,39.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,277,0.7,566,29,4.3,2308,29,9.2,2306,8.8,11.4,2358,6.0,1,8.6,7.8,5.4,98.9,98.0,1,11.2,-9.0,-9.0,-9.00,1007.4,1012.3,1023.2,1,998.3,2359,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,278,0.4,330,25,3.1,2217,25,6.0,2213,4.9,10.5,2218,1.8,9,4.2,3.5,1.1,95.8,95.0,18,8.3,-9.0,-9.0,-9.00,1001.9,1011.9,1023.1,3,998.3,2347,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,279,0.4,326,32,3.1,2158,29,6.5,2150,4.9,11.5,2151,1.9,330,4.7,4.8,1.4,99.0,99.0,1,8.6,-9.0,-9.0,-9.00,1005.9,1012.0,1023.3,1,998.8,2328,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,281,0.8,657,27,3.3,2309,29,7.0,2314,8.0,14.8,2303,3.6,1,6.9,7.1,3.4,93.4,83.0,2315,10.1,-9.0,-9.0,-9.00,1000.5,1012.1,1023.1,1,998.5,2350,9.8,0.0,9.8,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,283,1.3,1099,29,7.4,2243,29,13.3,2241,8.6,16.7,2325,4.3,1,8.0,7.5,4.1,96.6,72.0,2333,10.9,1.6,1.1,-9.00,1007.4,1012.3,1023.4,1,999.1,2400,8.2,0.0,9.9,-9.0,1.00,0.24,1300,46.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,284,0.7,611,20,8.0,2345,20,11.9,2338,6.0,14.9,2139,1.7,1,5.2,4.8,1.9,95.9,74.0,2400,9.0,-9.0,-9.0,-9.00,984.3,1011.7,1022.3,1,999.5,2332,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,34.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,285,0.7,598,25,4.7,2122,29,10.5,2118,7.7,17.1,2230,2.7,5,7.1,6.7,2.6,96.8,66.0,2223,10.5,-9.0,-9.0,-9.00,1008.4,1012.3,1023.1,1,1000.5,2306,9.6,-9.0,9.9,-9.0,-9.00,-9.00,-9,26.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,288,1.0,829,25,6.2,2215,25,13.3,2353,9.1,18.1,2018,4.2,1,7.9,8.7,4.0,94.3,56.0,2308,11.0,-9.0,-9.0,-9.00,1011.3,1012.7,1023.3,1,1000.4,2337,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,289,1.1,968,5,5.5,1937,11,12.7,2017,8.4,16.9,1940,3.7,4,7.8,7.8,3.9,97.1,65.0,2149,10.8,-9.0,-9.0,-9.00,995.3,1012.0,1022.2,1,1000.6,2253,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,294,2.6,2280,11,8.8,2103,11,23.5,2103,14.4,19.3,2026,8.8,619,13.0,12.7,8.7,92.4,76.0,2225,15.2,-9.0,-9.0,-9.00,1006.9,1012.4,1021.4,1,1001.7,2117,8.8,0.0,9.9,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200107,295,1.7,1447,25,5.2,2053,20,10.1,2045,11.8,18.6,1638,5.2,4,9.9,9.9,5.4,88.8,71.0,2155,12.5,-9.0,-9.0,-9.00,1007.0,1012.4,1021.6,1,1002.5,2040,7.8,0.0,9.9,-9.0,-9.00,-9.00,-9,59.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
