TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200604,239,1.5,1299,25,2.9,1303,25,5.1,834,24.3,30.0,1430,20.9,427,17.6,30.7,18.1,68.5,41.0,1532,20.1,-9.0,-9.0,-9.00,993.8,1004.5,1007.0,2320,1002.8,1427,4.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,243,2.0,1688,20,4.7,120,25,7.3,1537,23.4,30.2,1531,19.9,529,19.6,30.1,16.7,80.9,48.0,1530,22.9,-9.0,-9.0,-9.00,1003.4,1004.8,1007.3,2355,1003.4,1509,3.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,244,1.1,990,25,3.3,1430,27,6.5,1517,23.9,30.7,1508,18.9,2355,17.9,29.6,17.5,73.1,33.0,1358,20.6,-9.0,-9.0,-9.00,977.0,1004.6,1007.6,2307,1002.7,1558,2.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,245,1.5,1305,25,4.5,56,25,6.9,128,23.4,29.3,1331,19.2,507,18.3,29.1,16.7,75.1,48.0,1250,21.0,-9.0,-9.0,-9.00,996.8,1004.7,1007.2,2338,1003.2,1528,2.3,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,247,1.7,1473,25,4.6,1833,27,7.1,1804,25.5,32.3,1505,20.0,534,18.9,33.2,18.6,69.4,45.0,1317,21.8,-9.0,-9.0,-9.00,989.7,1004.6,1007.3,2357,1002.7,1649,3.0,10.2,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,248,1.7,1473,25,4.4,1512,23,7.0,1503,24.0,30.0,1308,18.5,547,17.1,30.9,16.3,70.1,32.0,1609,19.7,-9.0,-9.0,-9.00,958.8,1003.8,1007.3,2320,1001.9,1544,2.8,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,251,1.3,1133,23,3.5,1706,23,6.1,1639,24.0,30.9,1408,18.5,555,18.6,29.5,16.0,74.5,44.0,1355,21.5,7.0,4.9,-9.00,997.9,1004.1,1006.4,2301,1002.7,1540,1.9,11.7,14.4,-9.0,27.82,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,252,1.9,1660,25,3.7,1503,25,5.9,1603,23.7,30.2,1604,20.0,2345,19.0,31.0,19.6,76.8,52.0,1606,22.0,6.8,4.8,-9.00,1000.8,1005.0,1007.3,2320,1003.6,1549,3.4,11.7,14.4,-9.0,28.29,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,253,1.6,1401,16,4.7,1359,27,10.9,1110,24.6,31.4,1527,19.6,411,19.3,29.6,17.6,74.0,51.0,1530,22.4,7.2,5.1,-9.00,998.3,1005.0,1006.8,2319,1003.5,1745,4.4,9.3,14.4,-9.0,25.20,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,254,2.3,1948,27,5.0,1740,27,8.8,1508,25.1,31.6,1600,19.9,522,18.4,31.5,18.2,69.1,44.0,1748,21.1,8.0,5.6,-9.00,990.1,1004.4,1007.1,2325,1002.5,1600,2.8,10.5,14.4,-9.0,28.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,255,1.1,927,20,3.0,1531,23,6.0,1523,24.9,31.9,1405,20.4,334,19.7,31.4,16.3,74.9,51.0,1406,22.9,7.2,5.0,-9.00,998.3,1003.8,1005.8,2258,1002.5,1710,4.4,10.1,14.4,-9.0,26.78,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,257,2.6,2271,23,5.3,1603,20,8.4,1733,24.9,31.0,1528,19.4,400,19.5,29.8,17.6,73.9,52.0,1346,22.7,7.7,5.4,-9.00,1003.2,1004.9,1006.8,2305,1003.4,1742,4.4,9.0,14.4,-9.0,26.56,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,258,2.4,2089,20,6.6,1134,18,7.9,1243,24.2,30.2,1426,19.5,432,20.3,25.5,17.7,80.5,58.0,1351,23.9,7.2,5.0,-9.00,1004.5,1004.8,1006.9,2226,1003.5,1622,5.3,11.1,14.4,-9.0,27.47,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,259,2.1,1819,23,5.1,1657,18,7.0,1418,23.7,30.3,1454,18.3,553,18.6,26.4,15.3,75.0,52.0,1506,21.5,7.0,4.9,-9.00,1004.2,1005.7,1007.8,2358,1004.4,1647,4.6,12.9,14.4,-9.0,26.53,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,260,1.1,962,25,3.1,1735,27,5.6,1445,23.7,30.2,1432,18.7,554,18.9,29.9,16.0,76.8,53.0,1628,21.8,-9.0,-9.0,-9.00,999.7,1004.9,1007.1,2326,1003.4,1654,4.9,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,261,1.5,1256,25,4.1,1734,27,5.6,1624,22.0,28.0,1341,17.2,555,18.9,27.9,14.1,84.4,57.0,1345,21.9,-9.0,-9.0,-9.00,1003.8,1005.6,1007.6,2211,1004.5,455,5.3,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,262,1.5,1256,18,3.9,1514,29,6.4,1255,23.1,29.0,1443,18.2,538,18.6,30.2,15.8,78.0,58.0,1359,21.5,-9.0,-9.0,-9.00,998.8,1004.7,1006.8,2343,1003.6,1616,5.4,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,263,1.7,1504,25,4.9,1934,23,6.6,1932,26.2,33.2,1535,19.4,547,18.5,31.8,15.7,65.8,36.0,1537,21.4,8.2,5.7,-9.00,1002.1,1003.7,1005.8,2349,1002.0,1701,2.9,11.5,14.4,-9.0,27.14,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,264,2.5,2126,23,4.5,1419,27,8.0,1529,27.1,32.9,1509,22.3,142,16.9,30.9,19.0,55.9,32.0,1516,19.3,9.5,6.6,-9.00,986.5,1003.4,1006.0,2335,1001.6,1622,1.9,12.5,14.5,-9.0,28.81,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,266,1.7,1510,14,4.1,1146,16,4.9,1144,24.5,31.2,1515,19.5,544,18.6,30.6,17.5,71.8,47.0,1516,21.4,7.6,5.3,-9.00,994.6,1004.4,1006.5,2344,1003.0,1637,4.5,12.0,14.4,-9.0,27.93,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,268,1.5,1308,25,3.9,1451,25,5.6,1444,21.9,28.6,1532,17.0,541,18.8,28.6,15.7,84.1,56.0,1539,21.7,-9.0,-9.0,-9.00,1004.2,1004.8,1006.8,2211,1003.5,503,4.9,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,271,1.2,1041,18,3.7,1208,23,8.0,1331,21.5,29.1,1503,12.4,520,13.7,29.0,8.3,66.1,35.0,1722,15.8,-9.0,-9.0,-9.00,966.6,1003.0,1005.6,2351,1000.3,1634,1.1,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,272,2.0,1756,32,5.4,1647,29,9.0,1629,24.1,31.0,1441,15.2,517,15.9,32.2,13.3,63.4,34.0,1443,18.2,-9.0,-9.0,-9.00,979.6,1003.3,1005.1,2233,1001.2,1513,1.8,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,273,1.6,1396,29,4.5,1404,32,7.4,1357,24.5,31.6,1422,17.6,501,15.7,30.9,12.4,62.0,32.0,1405,17.9,-9.0,-9.0,-9.00,983.5,1002.9,1005.2,2400,1001.1,1521,2.4,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,276,1.5,1331,29,4.4,1237,20,6.5,1452,23.8,33.0,1538,15.2,458,16.5,29.5,10.1,68.1,33.0,1528,18.8,8.3,5.8,-9.00,979.8,1003.3,1006.0,2351,1000.8,1550,0.6,12.6,14.5,-9.0,27.87,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,277,2.9,2545,27,6.2,2348,27,11.6,2324,27.3,32.6,1137,21.4,356,14.8,32.9,19.1,47.8,29.0,1750,16.9,-9.0,-9.0,-9.00,997.2,1001.7,1003.3,2238,1000.4,212,0.3,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,278,1.4,1218,23,4.1,1408,25,7.6,1357,24.9,33.4,1522,16.3,538,15.1,32.6,11.9,60.0,29.0,1500,17.3,-9.0,-9.0,-9.00,993.3,1002.5,1004.9,2349,1000.2,1708,1.4,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,279,1.2,1005,34,2.4,1514,34,6.4,1224,26.2,34.2,1504,17.8,509,17.4,32.7,13.0,63.6,31.0,1555,20.0,-9.0,-9.0,-9.00,997.8,1003.3,1005.7,2348,1001.1,1528,1.3,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,281,2.0,1690,25,4.2,1714,27,8.6,1705,26.5,33.9,1617,18.2,459,15.8,33.9,14.4,56.3,29.0,1620,18.1,-9.0,-9.0,-9.00,992.4,1003.2,1005.4,2343,1000.9,1706,1.3,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,283,2.3,2021,18,6.0,1659,20,8.6,1658,26.7,35.6,1452,18.7,544,17.7,34.1,15.3,62.8,25.0,1551,20.4,8.3,5.8,-9.00,998.5,1003.0,1005.1,2343,1001.0,1706,1.8,12.8,14.5,-9.0,23.97,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,284,1.5,1335,18,4.9,1513,18,7.6,1506,24.5,33.2,1407,15.4,526,16.0,29.1,11.5,64.4,26.0,1410,18.2,-9.0,-9.0,-9.00,977.6,1002.9,1005.4,2356,1000.7,1611,0.9,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,285,1.5,1299,20,3.9,1531,18,8.0,1547,25.3,34.2,1515,17.1,525,18.8,32.2,13.6,71.6,37.0,1500,21.8,-9.0,-9.0,-9.00,1000.1,1003.7,1006.1,2348,1001.6,1639,2.3,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,288,1.1,925,14,3.2,1504,14,5.9,1456,25.3,33.8,1528,18.2,511,18.0,33.0,14.6,71.1,27.0,1530,21.1,-9.0,-9.0,-9.00,1002.3,1003.6,1005.7,2348,1001.5,1544,3.5,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,289,1.5,1312,34,3.8,1010,32,7.3,953,24.7,32.2,1340,16.5,525,18.9,32.2,12.9,72.9,34.0,1033,21.9,-9.0,-9.0,-9.00,988.1,1003.7,1006.4,2344,1001.7,1640,1.6,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,294,2.8,2432,20,5.9,1930,23,11.9,1954,23.4,27.4,1218,19.9,440,18.5,29.6,19.5,75.1,60.0,1232,21.3,-9.0,-9.0,-9.00,999.5,1004.8,1006.7,2314,1003.8,1753,5.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200604,295,1.5,1338,32,3.2,1640,29,5.8,729,24.7,29.8,1435,20.5,431,19.3,31.4,17.4,72.9,54.0,1442,22.4,-9.0,-9.0,-9.00,999.0,1004.2,1006.2,2303,1003.1,1725,5.1,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
