TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160126,238,0.9,744,29,3.4,1504,34,6.3,2227,-2.8,2.5,1441,-6.3,209,-6.7,-0.9,-6.1,76.1,47.0,1444,3.7,-9.0,-9.0,-9.00,1006.5,1028.3,1030.4,9,1026.6,1631,-9.0,1.3,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,243,0.9,746,27,3.9,1114,27,6.7,1105,-0.5,4.1,1343,-6.0,42,-4.8,1.7,0.5,73.6,46.0,1335,4.3,-9.0,-9.0,-9.00,1027.0,1028.5,1030.2,1,1027.4,1604,-9.0,2.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,244,0.6,554,27,4.2,1351,27,9.3,1329,-4.1,2.7,1432,-8.6,1,-7.2,0.1,-3.4,79.4,49.0,1433,3.6,-9.0,-9.0,-9.00,997.6,1029.3,1030.9,1,1027.4,1433,-9.0,1.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,245,1.2,1049,23,3.8,1125,25,6.6,1120,-0.4,3.7,1515,-4.6,344,-3.2,1.1,-0.4,83.8,49.0,1516,4.9,-9.0,-9.0,-9.00,1022.9,1028.6,1030.1,1,1027.5,1604,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,247,0.9,757,23,3.0,1226,23,4.4,1232,-2.2,2.5,1500,-6.9,1,-7.0,-0.1,-4.5,70.5,48.0,1503,3.6,-9.0,-9.0,-9.00,1011.9,1028.2,1029.7,1,1026.5,1609,-9.0,2.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,248,1.4,1207,16,3.2,1123,23,6.7,1217,-3.5,1.3,1546,-7.5,211,-7.3,-0.8,-8.1,75.5,52.0,1549,3.5,-9.0,-9.0,-9.00,977.3,1028.5,1030.3,1,1026.7,1557,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,251,0.7,571,25,3.7,1303,27,6.0,1258,-0.6,4.0,1443,-6.1,2,-4.0,1.9,1.2,79.8,48.0,1258,4.6,-9.0,-9.0,-9.00,1021.2,1028.1,1029.6,3,1027.0,1558,-9.0,1.9,10.3,-9.0,9.52,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,252,1.4,1216,25,5.5,1037,25,9.4,1046,-1.1,4.3,1335,-5.8,125,-5.0,-0.1,-1.4,76.5,42.0,1144,4.3,-9.0,-9.0,-9.00,1023.9,1028.6,1030.0,1,1027.4,1631,-9.0,4.6,10.3,-9.0,11.24,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,253,2.7,2334,32,6.2,1754,32,11.2,1532,0.8,7.3,1439,-5.1,550,-11.3,3.0,-10.5,41.1,26.0,1509,2.6,-9.0,-9.0,-9.00,1020.1,1027.6,1029.5,2343,1024.7,1511,-9.0,9.1,10.3,-9.0,9.96,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,254,1.1,932,27,5.2,1230,25,9.4,1301,-3.2,2.3,1436,-8.4,1,-6.3,-0.2,-0.9,80.3,47.0,1348,3.8,-9.0,-9.0,-9.00,1013.0,1029.3,1030.9,1,1027.6,1509,-9.0,3.8,10.3,-9.0,9.96,2.97,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,255,1.4,1183,29,3.9,1238,34,8.4,1232,-0.5,6.7,1404,-6.8,711,-8.7,-0.1,-12.7,55.1,38.0,1406,3.2,-9.0,-9.0,-9.00,1021.0,1027.0,1028.7,2340,1024.2,1410,-9.0,8.2,10.3,-9.0,11.50,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,257,2.7,2351,27,5.3,1343,27,9.2,1342,0.6,7.2,1521,-5.5,728,-9.3,-0.3,-9.8,48.1,35.0,1511,3.0,-9.0,-9.0,-9.00,1026.1,1028.0,1029.9,2400,1025.2,1430,-9.0,8.8,10.3,-9.0,9.37,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,258,3.2,2787,29,9.4,1214,32,12.5,1208,0.4,4.7,1517,-2.1,2330,-5.2,0.0,-4.3,67.1,44.0,1321,4.2,-9.0,-9.0,-9.00,1028.5,1028.9,1030.1,6,1027.4,1509,-9.0,5.6,10.3,-9.0,7.98,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,259,1.3,1103,27,5.7,1441,34,9.3,1224,-0.3,4.0,1642,-2.9,442,-3.3,0.1,-0.2,82.0,54.0,1216,4.8,-9.0,-9.0,-9.00,1027.7,1029.3,1030.6,2331,1027.9,1611,-9.0,5.8,10.3,-9.0,10.87,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,260,1.2,1005,34,4.2,1318,34,8.0,1317,-0.4,3.9,1402,-2.6,353,-3.6,-0.6,-0.1,80.1,50.0,1117,4.7,-9.0,-9.0,-9.00,1022.9,1028.6,1029.9,2341,1027.1,1617,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,261,1.2,1072,29,5.3,1236,29,8.2,1248,-1.0,3.6,1414,-4.1,2255,-3.9,-1.5,-2.5,82.3,53.0,1238,4.6,-9.0,-9.0,-9.00,1026.9,1028.6,1029.9,1030,1027.1,1553,-9.0,5.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,262,1.7,1504,29,7.0,1248,34,11.5,1225,1.4,4.7,1538,-2.1,2010,-4.1,1.0,-5.2,67.9,47.0,1223,4.5,-9.0,-9.0,-9.00,1021.6,1028.3,1029.8,2158,1026.7,1551,-9.0,5.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,263,1.8,1565,27,6.7,1629,27,8.8,1621,-2.2,7.8,1303,-10.0,457,-9.2,-0.3,-14.0,61.8,33.0,1511,3.1,-9.0,-9.0,-9.00,1025.6,1027.4,1029.0,2337,1025.2,1347,-9.0,7.8,10.3,-9.0,12.77,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,264,2.3,1997,25,5.8,1211,25,10.0,1206,0.2,2.8,1643,-6.2,221,-5.2,-1.5,-9.3,67.6,53.0,1628,4.2,-9.0,-9.0,-9.00,1008.6,1027.7,1029.6,5,1026.3,1621,-9.0,2.3,10.3,-9.0,7.54,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,266,2.2,1869,27,6.3,1443,27,7.8,1425,0.8,5.4,1413,-4.5,139,-4.2,1.0,-4.2,70.3,46.0,1352,4.5,-9.0,-9.0,-9.00,1017.0,1027.2,1028.6,2201,1025.4,1355,-9.0,6.2,10.3,-9.0,11.55,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,268,2.4,2052,29,4.3,346,32,7.1,58,3.4,5.0,1354,1.5,38,-2.8,0.2,-0.1,63.9,55.0,1106,5.0,-9.0,-9.0,-9.00,1027.4,1028.1,1029.5,1055,1026.7,1555,-9.0,2.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,271,2.9,2523,36,7.2,1124,34,11.1,1133,-3.7,0.5,1204,-13.1,56,-12.7,-5.4,-15.2,50.1,38.0,253,2.4,-9.0,-9.0,-9.00,985.0,1025.8,1028.8,7,1024.1,1508,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,272,4.2,3645,32,10.8,1158,32,14.9,1158,-3.7,0.5,1435,-11.9,634,-10.8,-4.0,-13.5,57.9,48.0,113,2.7,-9.0,-9.0,-9.00,999.7,1026.6,1028.6,1,1025.1,1414,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,273,2.2,1910,27,5.2,1508,27,10.5,1216,-2.5,1.3,1539,-8.2,13,-10.6,-1.7,-11.0,54.3,42.0,1545,2.8,-9.0,-9.0,-9.00,1005.3,1027.1,1029.5,1,1025.7,1507,-9.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,276,2.6,2271,25,6.5,1055,25,9.3,1622,-3.3,2.2,1502,-11.3,637,-10.9,-5.1,-15.6,56.9,38.0,1450,2.7,-9.0,-9.0,-9.00,1000.1,1026.4,1028.5,33,1023.8,1451,-9.0,5.6,10.2,-9.0,9.47,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,277,4.8,4168,29,8.2,1243,32,14.7,1238,-0.4,4.9,1517,-5.8,329,-11.6,-1.8,-8.4,43.0,30.0,1517,2.6,-9.0,-9.0,-9.00,1018.7,1024.1,1026.3,2326,1022.1,1432,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,278,1.4,1193,27,6.1,1337,29,9.7,1330,-5.9,4.6,1316,-14.6,600,-11.5,-7.2,-19.9,67.6,35.0,1322,2.6,-9.0,-9.0,-9.00,1016.9,1027.6,1029.6,0,1025.5,1359,-9.0,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,279,1.3,1108,29,4.7,1432,27,7.9,1406,-1.6,4.4,1347,-7.7,617,-7.2,-1.9,-12.9,67.0,44.0,1707,3.6,-9.0,-9.0,-9.00,1021.0,1027.3,1029.2,0,1025.5,1433,-9.0,5.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,281,3.5,3021,29,7.4,1422,32,12.5,1338,-1.3,4.2,1429,-7.0,630,-9.6,-1.9,-13.7,54.0,39.0,1542,3.0,-9.0,-9.0,-9.00,1014.6,1026.5,1028.6,0,1024.3,1447,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,283,3.1,2643,29,7.4,1310,29,12.4,1401,-99.0,4.9,1450,-6.1,505,-99.0,-2.0,-9.6,-9.0,36.0,1359,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1028.2,2330,1023.6,1430,-9.0,4.2,10.3,-9.0,5.36,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,284,2.0,1705,27,6.3,1449,32,10.2,1401,-2.4,2.5,1420,-10.8,413,-8.2,-3.0,-12.3,67.3,44.0,1521,3.3,-9.0,-9.0,-9.00,998.3,1027.0,1029.4,8,1025.5,1338,-9.0,4.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,285,1.3,1095,25,4.4,1232,29,8.1,1346,-3.0,4.7,1341,-10.7,651,-9.7,-1.9,-13.8,63.5,34.0,1556,3.0,-9.0,-9.0,-9.00,1023.4,1027.7,1029.6,1,1025.7,1350,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,288,1.2,1038,29,5.5,1306,29,10.0,1316,-2.3,6.7,1339,-10.0,730,-9.5,-3.5,-16.0,61.1,33.0,1340,3.0,-9.0,-9.0,-9.00,1025.7,1027.1,1028.9,2316,1024.4,1403,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,289,3.7,3189,27,8.5,1447,27,13.1,1227,1.2,4.1,1315,-3.7,25,-10.1,0.3,-6.3,42.9,31.0,1400,2.8,-9.0,-9.0,-9.00,1009.9,1027.3,1029.1,1,1026.0,1344,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,294,2.2,1941,29,4.9,1259,29,9.0,1100,1.6,6.2,1406,-4.0,555,-8.0,3.0,-8.9,49.6,34.0,1506,3.4,-9.0,-9.0,-9.00,1021.5,1027.4,1029.1,2230,1025.3,1357,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160126,295,1.8,1529,29,3.8,1306,34,7.6,1138,1.8,5.5,1400,-1.5,125,-7.0,0.9,-8.0,53.0,32.0,1412,3.6,-9.0,-9.0,-9.00,1022.1,1027.8,1029.4,2228,1026.0,1521,-9.0,5.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
