TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231213,238,0.7,577,14,1.8,1136,14,4.0,1816,8.7,13.2,1414,4.2,40,4.8,8.7,-1.9,78.3,57.0,1417,8.6,-9.0,-9.0,-9.00,1006.3,1027.4,1028.4,1027,1026.1,1357,8.1,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,239,1.3,1131,9,2.4,1146,9,3.8,2208,9.2,12.7,1300,5.6,1,4.0,8.5,4.2,70.8,57.0,1333,8.1,1.8,1.2,-9.00,1016.7,1027.7,1029.1,1018,1026.4,139,6.0,3.3,9.7,-9.0,6.85,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,243,0.8,716,11,2.2,1252,7,3.5,1829,10.3,14.4,1431,6.0,736,7.4,11.0,1.9,83.3,62.0,1506,10.3,-9.0,-9.0,-9.00,1025.4,1026.9,1028.4,1047,1026.0,1,8.0,1.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,244,0.7,619,14,2.7,1333,14,4.2,1333,9.1,13.4,1506,5.5,757,5.9,9.2,3.3,82.3,55.0,1516,9.3,-9.0,-9.0,-9.00,997.0,1027.0,1027.8,1024,1025.7,11,6.8,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,245,1.0,903,16,4.5,2345,16,7.6,2340,10.5,14.4,1447,6.2,848,6.3,10.6,4.0,77.1,57.0,2012,9.5,-9.0,-9.0,-9.00,1018.4,1026.8,1028.2,1010,1025.7,2125,7.8,2.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,247,1.9,1615,7,3.7,1734,7,6.2,1729,9.5,13.9,1407,4.9,803,5.1,9.1,2.1,75.4,53.0,1539,8.8,-9.0,-9.0,-9.00,1011.6,1027.9,1028.9,958,1026.4,100,7.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,248,0.7,604,27,3.3,1441,25,5.0,1506,6.1,12.9,1414,1.9,259,3.9,7.1,-1.0,87.9,55.0,1417,8.1,-9.0,-9.0,-9.00,978.7,1028.1,1029.4,2244,1025.8,1413,4.9,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,251,0.9,788,9,3.0,2400,9,8.2,2358,9.7,14.5,1311,4.6,725,6.4,10.7,2.5,81.3,60.0,1415,9.6,1.8,1.3,-9.00,1019.4,1026.6,1028.2,959,1025.5,1935,7.3,1.6,9.8,-9.0,7.33,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,252,1.2,1025,11,4.1,2328,7,7.6,2334,9.5,14.2,1336,5.0,737,7.1,9.9,6.6,85.6,65.0,1312,10.1,1.8,1.2,-9.00,1022.3,1026.9,1028.5,1041,1025.9,1521,8.0,1.6,9.8,-9.0,7.26,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,253,1.1,967,14,3.5,1355,9,5.5,1840,9.8,16.7,1243,4.9,741,4.8,9.1,0.2,72.0,51.0,1346,8.6,2.3,1.6,-9.00,1021.9,1028.6,1029.8,2328,1026.7,10,4.5,7.3,9.8,-9.0,10.13,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,254,0.7,609,9,2.1,1311,32,3.3,1442,9.2,14.7,1508,5.3,826,7.3,10.0,2.7,89.8,62.0,1511,10.3,1.4,1.0,-9.00,1011.5,1027.3,1028.4,1018,1026.1,1521,6.4,2.6,9.8,-9.0,8.07,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,255,1.2,1024,32,2.8,1138,11,6.4,1926,10.2,14.1,1247,5.4,725,5.9,7.5,0.4,75.5,61.0,1402,9.3,1.8,1.3,-9.00,1021.8,1028.0,1029.3,2321,1026.2,1,4.4,4.2,9.8,-9.0,7.89,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,257,2.1,1851,7,4.5,101,7,8.4,43,10.5,15.9,1246,4.7,742,5.2,7.9,0.1,71.4,52.0,1247,8.9,2.4,1.7,-9.00,1026.9,1027.7,1029.0,2334,1025.7,1,5.3,3.8,9.8,-9.0,7.79,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,258,1.4,1251,11,3.5,1548,11,4.7,1544,9.8,15.2,1413,4.9,729,7.4,10.1,2.6,87.3,61.0,1441,10.3,2.1,1.5,-9.00,1027.8,1028.0,1029.4,2219,1026.6,1,4.4,5.9,9.9,-9.0,10.26,1.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,259,1.5,1256,9,3.7,2216,11,8.5,2214,10.6,15.8,1435,5.5,519,7.6,10.8,3.5,83.4,61.0,1439,10.4,2.4,1.7,-9.00,1024.4,1026.4,1028.0,1031,1025.0,1530,6.6,4.0,9.9,-9.0,9.88,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,260,1.1,916,14,3.4,2239,14,5.6,2201,10.2,15.3,1354,5.2,712,7.0,9.8,3.0,81.8,60.0,1412,10.0,-9.0,-9.0,-9.00,1021.4,1026.8,1028.2,1030,1025.5,1531,5.5,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,261,2.2,1919,9,5.9,2356,11,10.1,2209,11.1,15.8,1328,6.1,425,7.7,11.8,3.8,81.4,63.0,1322,10.5,-9.0,-9.0,-9.00,1024.7,1026.7,1028.5,1024,1025.7,1517,7.9,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,262,0.7,572,32,2.4,1206,18,4.5,1535,11.3,15.7,1341,7.2,742,7.9,9.9,2.0,80.4,64.0,1246,10.7,-9.0,-9.0,-9.00,1020.7,1027.1,1028.4,2219,1025.8,1,5.8,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,263,0.9,784,36,3.1,1607,36,4.6,1604,7.7,15.8,1514,1.7,648,4.7,8.8,-1.8,83.1,53.0,1408,8.6,2.1,1.4,-9.00,1026.6,1028.4,1029.8,2308,1026.5,20,4.8,5.4,9.8,-9.0,10.48,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,264,0.8,673,5,2.6,1300,7,4.4,1257,6.8,12.8,1414,4.1,114,4.8,9.0,-0.2,88.5,61.0,1425,8.6,1.3,0.9,-9.00,1009.8,1028.6,1030.1,2253,1027.0,1,8.6,2.8,9.8,-9.0,7.62,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,266,1.6,1409,9,3.3,953,7,6.3,904,10.2,15.2,1316,5.9,741,5.2,10.3,3.3,72.0,55.0,1317,8.9,2.8,1.9,-9.00,1017.1,1027.9,1029.5,2237,1026.2,31,3.8,7.0,9.8,-9.0,10.96,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,268,2.0,1731,14,5.0,2120,16,10.4,2117,11.4,16.5,1321,5.8,503,7.2,11.5,3.7,76.9,55.0,1323,10.2,-9.0,-9.0,-9.00,1026.3,1027.5,1028.9,931,1026.4,1257,8.4,2.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,271,0.8,708,18,2.7,1443,18,4.3,1316,3.1,10.8,1511,-2.2,720,0.7,3.0,-7.6,86.0,52.0,1333,6.5,-9.0,-9.0,-9.00,989.9,1030.1,1031.7,759,1027.7,1314,3.1,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,272,1.4,1191,32,3.0,1936,14,3.9,1436,4.3,10.9,1445,-1.9,545,2.1,3.9,-5.6,87.4,55.0,1412,7.1,-9.0,-9.0,-9.00,1003.3,1029.5,1030.6,731,1028.1,1355,4.4,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,273,0.8,727,9,2.3,913,9,3.7,1109,6.4,10.5,1452,3.7,3,3.2,7.1,0.5,81.0,61.0,1354,7.7,-9.0,-9.0,-9.00,1007.2,1028.5,1029.5,1003,1027.0,206,5.9,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,276,1.0,859,34,3.2,1524,34,6.0,1357,3.4,10.0,1329,-0.5,310,1.5,4.5,-3.9,88.8,63.0,1332,6.9,1.1,0.8,-9.00,1003.6,1029.6,1031.2,2239,1027.6,1253,4.8,1.0,9.7,-9.0,6.09,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,277,1.2,1032,20,3.0,1430,23,6.6,1257,6.4,12.3,1349,1.8,552,3.5,7.5,-0.2,83.5,56.0,1536,7.9,-9.0,-9.0,-9.00,1024.2,1029.3,1030.6,2228,1027.5,132,4.1,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,278,0.5,422,5,2.4,1455,2,3.8,1446,5.1,11.9,1452,-0.9,512,2.7,6.2,-6.2,86.5,60.0,1313,7.5,-9.0,-9.0,-9.00,1018.3,1028.5,1029.8,838,1027.1,1,6.5,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,279,0.4,370,34,1.3,1253,29,3.5,1250,7.5,11.9,1444,3.0,346,3.4,7.7,-1.5,76.6,55.0,1446,7.8,-9.0,-9.0,-9.00,1022.9,1029.0,1030.1,812,1027.4,35,6.5,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,281,0.8,650,5,2.3,1220,7,3.7,1246,7.1,12.3,1454,1.5,346,4.1,7.2,-3.1,82.6,60.0,1542,8.2,-9.0,-9.0,-9.00,1017.1,1029.0,1030.5,2227,1027.4,1,6.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,283,1.0,846,2,2.3,3,34,4.2,1213,7.9,13.7,1307,3.3,754,4.4,8.5,-0.4,80.0,54.0,1258,8.4,1.6,1.2,-9.00,1024.3,1029.3,1030.9,2300,1027.6,1,7.1,4.5,9.8,-9.0,8.49,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,284,0.6,504,27,2.7,2034,27,3.3,2028,5.6,11.6,1553,2.9,854,4.5,8.6,1.8,93.6,66.0,1554,8.4,-9.0,-9.0,-9.00,1000.5,1028.7,1030.1,1024,1026.8,32,7.0,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,285,0.3,282,11,1.5,1432,16,3.1,1431,7.7,13.9,1417,2.5,752,4.4,8.7,-0.1,81.8,53.0,1418,8.4,-9.0,-9.0,-9.00,1024.9,1028.3,1029.7,1002,1026.5,8,4.6,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,288,0.3,283,27,1.3,1153,7,3.3,1112,8.5,14.6,1302,2.3,732,3.5,6.9,-3.0,73.1,48.0,1306,7.9,-9.0,-9.0,-9.00,1026.9,1027.9,1029.5,2318,1026.1,1,5.3,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,289,0.6,531,32,1.9,1222,32,2.8,426,6.1,10.2,1535,3.2,751,5.2,8.8,0.5,95.4,76.0,1500,8.9,-9.0,-9.0,-9.00,1012.2,1029.4,1031.0,2301,1027.7,1,7.6,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,294,0.8,724,11,3.0,1347,11,5.5,1412,9.6,14.0,1345,5.1,513,6.1,8.3,-0.3,80.3,63.0,1558,9.4,-9.0,-9.0,-9.00,1022.7,1028.2,1029.2,2311,1026.4,1,3.8,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,295,1.1,938,32,2.2,1007,34,3.5,1055,9.3,13.0,1401,5.5,713,6.2,10.0,1.6,82.0,65.0,1402,9.5,-9.0,-9.0,-9.00,1022.3,1027.9,1029.3,2246,1026.3,29,4.6,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231213,296,1.9,1660,36,4.0,15,2,8.0,34,9.7,15.8,1310,2.9,727,4.6,8.5,-1.0,72.3,49.0,1306,8.5,2.5,1.7,-9.00,1028.4,1028.8,1029.9,2337,1026.8,9,4.4,5.6,9.8,-9.0,9.71,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
