TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150301,238,1.8,1587,27,4.6,1346,25,7.9,1339,1.9,5.6,1553,-0.2,2359,-2.4,3.3,-4.7,74.8,49.0,1556,5.2,-9.0,-9.0,-9.00,999.3,1020.5,1022.8,2306,1018.0,1522,-9.0,2.1,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,243,2.0,1698,32,5.2,958,32,8.6,1331,3.3,6.5,1240,1.4,542,-1.4,4.9,-3.6,72.4,52.0,1308,5.6,-9.0,-9.0,-9.00,1020.1,1021.6,1023.5,2147,1020.0,507,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,244,1.6,1381,27,4.7,1526,32,8.0,1354,0.7,4.0,1456,-0.8,2358,-3.0,2.6,-1.5,77.9,56.0,1430,5.0,-9.0,-9.0,-9.00,990.2,1021.2,1023.5,2331,1019.2,1429,-9.0,1.9,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,245,1.5,1273,29,3.9,1129,25,8.1,1128,2.7,5.8,1318,-0.4,2348,-1.1,4.5,-5.0,77.9,53.0,1359,5.7,-9.0,-9.0,-9.00,1015.9,1021.5,1023.7,2315,1019.9,513,-9.0,2.6,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,247,1.5,1289,27,4.8,1438,29,8.7,1516,1.2,4.4,1406,-1.0,2351,-3.1,2.9,-3.1,74.1,52.0,1420,4.9,-9.0,-9.0,-9.00,1004.3,1020.2,1022.6,2322,1018.5,1426,10.0,2.5,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,248,2.1,1788,27,6.1,1626,29,9.3,1619,0.5,2.6,1609,-0.9,2300,-2.5,1.2,-3.2,81.8,60.0,1609,5.2,-9.0,-9.0,-9.00,970.3,1020.4,1022.9,2334,1018.4,1451,-9.0,1.4,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,251,2.1,1844,27,5.4,1550,27,9.0,1646,3.4,6.7,1429,1.2,2315,-1.8,4.7,-5.8,70.1,49.0,1338,5.4,-9.0,-9.0,-9.00,1014.2,1020.9,1023.0,2132,1019.3,509,-9.0,1.8,11.4,-9.0,8.80,1.62,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,252,3.2,2755,36,6.7,1511,2,12.0,1415,3.0,5.2,1208,1.0,2359,-1.0,4.0,-0.5,76.5,58.0,1404,5.8,-9.0,-9.0,-9.00,1016.8,1021.5,1023.5,2254,1019.8,503,-9.0,5.1,11.4,-9.0,9.58,1.68,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,253,3.4,2948,32,5.7,1411,32,10.5,1222,4.5,9.4,1528,1.5,106,-2.6,6.5,-1.2,64.8,31.0,1658,5.2,-9.0,-9.0,-9.00,1011.5,1018.9,1022.5,1,1015.8,1508,-9.0,7.1,11.4,-9.0,13.91,2.47,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,254,2.2,1882,34,7.2,1631,32,13.6,1817,2.9,6.2,1504,1.0,8,-1.4,3.5,-0.8,75.8,51.0,1519,5.6,-9.0,-9.0,-9.00,1005.2,1021.1,1023.4,2310,1019.4,1507,-9.0,4.1,11.4,-9.0,9.46,1.61,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,255,1.8,1583,34,5.2,1353,36,9.6,1338,3.6,9.2,1454,0.1,22,-1.6,6.6,-2.4,71.8,40.0,1559,5.5,-9.0,-9.0,-9.00,1012.5,1018.4,1021.7,1,1015.3,1501,-9.0,5.4,11.4,-9.0,14.58,2.53,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,257,2.1,1802,32,6.1,1629,32,10.9,1709,4.4,9.6,1606,1.1,2358,-2.6,6.0,-2.6,63.4,35.0,1611,5.1,-9.0,-9.0,-9.00,1017.5,1019.4,1023.0,1,1016.2,1430,-9.0,7.3,11.4,-9.0,15.64,2.75,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,258,4.8,4131,29,10.0,1505,29,14.4,1448,4.7,8.2,1556,2.2,1,-2.4,5.5,0.6,61.5,39.0,1538,5.2,-9.0,-9.0,-9.00,1019.9,1020.3,1022.7,2304,1018.4,1446,-9.0,6.0,11.4,-9.0,14.69,2.55,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,259,3.7,3173,32,7.5,1344,32,12.6,1337,3.9,7.4,1400,2.0,2359,-1.7,7.4,0.7,68.4,44.0,1557,5.5,-9.0,-9.0,-9.00,1019.6,1021.2,1023.3,2158,1019.4,517,-9.0,6.1,11.4,-9.0,21.93,4.06,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,260,3.8,3256,34,8.0,1329,32,13.4,1510,4.1,7.3,1337,2.3,27,-0.7,3.7,-0.6,73.3,45.0,1503,5.9,-9.0,-9.0,-9.00,1014.8,1020.4,1022.7,2249,1018.7,522,-9.0,2.4,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,261,2.5,2155,29,5.0,1427,34,11.6,1427,4.3,7.7,1434,2.3,2342,-0.1,4.8,-2.4,74.4,53.0,1733,6.1,-9.0,-9.0,-9.00,1019.2,1020.8,1022.9,2144,1019.0,508,-9.0,3.2,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,262,3.5,2983,34,7.9,1458,32,16.9,1451,4.5,8.7,1415,2.2,4,-0.5,6.2,-0.9,71.9,43.0,1539,6.0,-9.0,-9.0,-9.00,1013.3,1019.9,1022.3,2257,1018.1,1425,-9.0,6.5,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,263,2.3,2011,25,7.7,1547,25,9.2,1542,3.4,9.8,1349,-0.1,1,-1.4,6.9,-2.7,73.0,38.0,1533,5.6,-9.0,-9.0,-9.00,1017.2,1019.0,1022.4,12,1016.1,1500,-9.0,7.0,11.4,-9.0,15.48,2.90,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,264,2.5,2158,25,6.0,1327,25,10.3,1340,2.4,5.9,1338,0.2,39,-1.1,3.3,-1.2,78.9,61.0,1444,5.7,-9.0,-9.0,-9.00,1001.0,1019.8,1022.9,26,1017.7,1348,-9.0,5.3,11.4,-9.0,13.76,2.58,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,266,3.2,2733,29,7.4,1440,29,9.2,1432,3.8,8.1,1603,1.8,226,-0.5,4.5,0.4,75.4,51.0,1542,6.0,-9.0,-9.0,-9.00,1008.5,1018.6,1020.8,7,1016.7,1356,-9.0,8.1,11.4,-9.0,17.73,2.64,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,268,4.1,3551,5,6.8,1250,2,10.8,1253,4.4,6.5,1456,3.2,100,0.2,5.5,-0.9,75.3,58.0,1639,6.3,-9.0,-9.0,-9.00,1020.2,1020.9,1022.8,2058,1018.8,453,-9.0,5.8,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,271,1.5,1335,29,4.1,1358,34,10.2,1352,0.6,4.5,1522,-1.1,1,-5.5,2.1,-2.6,67.0,38.0,1526,4.2,-9.0,-9.0,-9.00,977.8,1017.6,1022.5,1,1014.3,1507,-9.0,3.7,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,272,4.6,3970,32,7.6,1539,29,14.5,2145,2.2,5.4,1550,0.1,350,-4.3,3.6,-0.8,63.9,43.0,1646,4.5,-9.0,-9.0,-9.00,992.1,1018.2,1022.4,1,1015.3,1510,-9.0,4.1,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,273,2.8,2407,29,5.8,1248,27,10.0,1242,2.1,6.1,1516,-0.1,242,-5.6,3.6,-0.6,59.6,32.0,1603,4.2,-9.0,-9.0,-9.00,997.7,1019.0,1022.7,1,1016.1,1538,-9.0,4.4,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,276,2.6,2232,27,6.8,1547,27,9.9,1442,1.7,6.0,1441,-0.4,254,-4.7,2.6,-1.6,65.3,39.0,1544,4.4,-9.0,-9.0,-9.00,992.4,1018.0,1022.8,1,1014.6,1455,-9.0,5.1,11.4,-9.0,11.54,2.20,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,277,3.2,2784,27,8.6,1726,29,16.7,1227,3.5,7.9,1511,0.4,129,-4.3,4.5,-1.8,61.1,31.0,1518,4.6,-9.0,-9.0,-9.00,1011.8,1017.1,1022.6,1,1013.6,1513,-9.0,6.4,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,278,2.2,1921,27,6.3,1354,29,12.0,1511,2.7,7.3,1443,0.1,100,-3.6,3.6,-2.7,68.0,35.0,1705,4.9,-9.0,-9.0,-9.00,1008.7,1018.9,1022.8,1,1016.1,1440,-9.0,5.6,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,279,2.5,2184,29,5.4,1320,29,9.9,1438,3.5,7.5,1540,0.7,29,-2.3,4.1,-0.2,69.0,45.0,1541,5.3,-9.0,-9.0,-9.00,1013.1,1019.2,1022.8,1,1016.5,1654,10.0,5.3,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,281,2.8,2431,29,7.2,1629,32,12.0,1603,3.3,8.0,1436,0.7,14,-2.8,4.7,-3.3,68.5,38.0,1621,5.1,-9.0,-9.0,-9.00,1006.8,1018.4,1022.6,1,1015.2,1438,-9.0,6.3,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,283,2.9,2517,29,7.2,1552,29,12.4,1715,3.4,7.4,1512,0.0,32,-2.8,4.1,-2.5,66.9,40.0,1537,5.1,-9.0,-9.0,-9.00,1013.5,1018.2,1022.5,1,1014.9,1446,-9.0,5.7,11.4,-9.0,11.29,1.93,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,284,2.2,1890,32,6.7,1509,34,10.7,1426,1.6,5.5,1525,-1.4,2343,-3.6,3.4,-5.2,71.3,42.0,1500,4.8,-9.0,-9.0,-9.00,991.0,1019.0,1022.2,28,1016.6,1405,10.0,7.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,2.3,659,5.3,759,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,285,1.4,1174,29,4.4,1441,2,7.5,1325,2.8,8.4,1423,-0.3,2351,-3.7,5.5,-1.3,66.0,32.0,1429,4.8,-9.0,-9.0,-9.00,1015.2,1019.4,1022.7,9,1016.7,1418,-9.0,7.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,288,1.7,1449,29,6.1,1526,29,10.8,1522,3.7,9.1,1534,-0.1,2357,-2.7,6.4,-5.9,66.1,33.0,1636,5.1,-9.0,-9.0,-9.00,1017.2,1018.6,1022.2,1,1015.7,1425,-9.0,5.5,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,289,3.4,2938,29,7.1,1439,27,13.4,1437,2.9,6.1,1400,0.2,1,-4.4,2.7,-0.4,62.1,38.0,2149,4.6,-9.0,-9.0,-9.00,1002.2,1019.4,1022.6,29,1017.0,1414,-9.0,7.6,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,294,2.2,1860,34,5.0,1439,34,8.3,1516,4.7,10.1,1407,1.4,2248,-2.8,7.5,-2.9,61.3,32.0,1616,5.1,-9.0,-9.0,-9.00,1012.9,1018.6,1021.6,1,1015.8,1412,-9.0,6.6,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150301,295,1.8,1596,29,4.3,1557,29,6.7,1725,4.3,9.1,1412,1.1,1,-2.5,7.4,0.1,64.4,36.0,1636,5.2,-9.0,-9.0,-9.00,1013.4,1019.0,1022.2,16,1016.7,1348,-9.0,6.9,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
