TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241213,236,0.4,321,32,1.7,1255,36,4.0,1235,-0.8,3.9,1222,-3.9,2330,-3.3,1.2,-9.4,84.3,50.0,1227,4.8,-9.0,-9.0,-9.00,1021.7,1023.4,1026.0,227,1021.4,1445,7.4,0.1,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,238,0.7,603,34,3.3,1400,34,6.7,1353,-1.0,4.3,1244,-3.7,2323,-4.2,0.8,-11.5,80.5,40.0,1250,4.5,-9.0,-9.0,-9.00,1001.3,1023.2,1026.0,251,1020.1,1242,7.1,0.4,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,239,1.2,999,32,3.8,1251,32,6.0,1249,0.2,2.9,1209,-1.6,800,-5.7,1.0,-5.8,65.1,40.0,1202,4.0,0.9,0.6,-9.00,1011.7,1023.0,1025.8,223,1020.6,1439,6.9,0.0,9.7,-9.0,3.79,0.65,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,243,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,1.0,5.4,1102,-1.0,2108,-1.8,2.4,-2.7,82.5,47.0,1055,5.4,-9.0,-9.0,-9.00,1021.6,1023.2,1025.9,12,1021.2,1555,8.1,0.2,9.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,244,0.8,661,34,3.0,1259,7,8.8,1434,0.3,6.1,1211,-3.8,2225,-4.4,1.1,-8.1,73.5,41.0,1154,4.5,-9.0,-9.0,-9.00,991.8,1022.7,1025.6,107,1019.4,1243,7.0,1.8,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,245,1.4,1214,34,4.5,1225,2,7.1,1449,0.3,6.6,1139,-2.2,2150,-3.2,1.1,-5.8,79.0,44.0,1146,4.9,0.7,0.5,-9.00,1014.4,1023.1,1025.9,8,1020.7,1148,8.1,0.7,9.8,-9.0,3.85,1.10,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,247,1.1,944,25,3.8,1401,34,6.9,1505,0.2,6.5,1404,-3.1,2323,-4.1,1.1,-7.8,74.5,42.0,1234,4.5,-9.0,-9.0,-9.00,1006.4,1023.3,1026.1,109,1019.6,1414,6.8,2.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,248,1.0,893,34,3.7,1436,36,7.6,1440,-1.8,4.7,1258,-6.2,2334,-6.1,0.4,-10.4,75.0,42.0,1151,3.9,-9.0,-9.0,-9.00,972.5,1023.2,1026.1,207,1019.1,1258,7.4,2.0,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,251,1.4,1185,16,5.2,1535,16,9.4,1530,0.6,6.3,1144,-2.5,2107,-3.8,1.9,-4.0,74.1,41.0,150,4.6,0.7,0.5,-9.00,1015.3,1022.8,1025.9,13,1020.2,1447,6.9,0.6,9.8,-9.0,4.00,1.12,1100,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,252,0.9,751,36,3.9,1548,36,8.1,1544,0.6,6.4,1146,-1.5,2014,-3.0,2.8,-3.7,77.9,47.0,1055,5.0,0.7,0.5,-9.00,1018.6,1023.3,1026.0,2351,1020.1,1400,7.5,1.4,9.8,-9.0,3.76,1.24,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,253,2.3,2008,29,4.0,1337,34,8.1,1753,3.5,8.8,1514,0.3,635,-10.0,3.9,-4.4,37.0,26.0,1057,2.9,2.3,1.6,-9.00,1014.0,1020.8,1023.1,122,1017.3,1526,4.0,3.3,9.8,-9.0,6.51,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,254,1.4,1239,32,5.7,1323,29,9.7,1320,0.2,6.5,1251,-2.8,2250,-3.9,0.3,-6.5,75.6,39.0,1210,4.6,1.0,0.7,-9.00,1007.0,1023.3,1026.0,19,1020.3,1242,7.0,2.3,9.8,-9.0,5.34,1.42,1100,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,255,2.6,2237,32,6.3,1748,32,10.5,1728,4.4,8.4,1443,1.4,638,-9.1,1.9,-5.5,37.4,26.0,911,3.2,2.9,2.0,-9.00,1013.9,1020.2,1022.7,2341,1016.5,1522,3.9,2.9,9.8,-9.0,7.08,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,257,1.8,1532,32,4.1,1759,32,8.9,2330,5.2,9.4,1527,0.6,634,-9.4,1.6,-4.9,34.8,23.0,228,3.1,2.6,1.8,-9.00,1018.4,1019.2,1021.6,131,1015.7,1529,4.8,3.6,9.8,-9.0,7.07,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,258,4.3,3737,5,10.2,2126,34,16.4,2042,3.9,9.7,1336,1.0,2358,-4.3,3.4,-2.7,55.5,32.0,358,4.5,2.2,1.5,-9.00,1022.0,1022.2,1025.0,2308,1019.0,1423,5.6,2.0,9.9,-9.0,6.98,1.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,259,2.0,1758,29,6.1,1501,29,10.4,1457,3.4,8.9,1300,-0.8,2355,-2.3,5.5,-2.2,67.4,45.0,1113,5.2,1.5,1.1,-9.00,1020.7,1022.7,1025.7,2300,1019.5,1449,6.4,1.4,9.9,-9.0,6.57,1.45,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,260,1.5,1294,2,4.2,1747,27,7.7,1351,3.1,8.9,1416,-1.9,2400,-4.2,3.2,-5.8,60.4,36.0,427,4.6,-9.0,-9.0,-9.00,1016.6,1022.1,1025.1,2309,1018.6,1452,6.5,2.8,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,261,1.7,1503,25,5.4,1444,32,9.5,1748,2.9,9.3,1355,-1.3,2327,-1.6,5.5,-5.7,73.6,46.0,1146,5.5,-9.0,-9.0,-9.00,1020.8,1022.9,1025.8,2300,1019.6,1459,7.3,2.2,9.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,262,1.8,1565,29,6.0,1441,32,10.1,1435,2.6,9.7,1422,-2.6,556,-4.8,2.6,-6.1,59.4,39.0,1015,4.3,1.8,1.2,-9.00,1015.1,1021.6,1024.6,2311,1018.1,1422,6.1,2.0,9.9,-9.0,6.56,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,263,1.5,1257,32,5.4,1738,32,8.5,2245,1.9,9.9,1517,-3.8,628,-6.7,0.2,-5.1,55.6,30.0,1323,3.7,2.1,1.5,-9.00,1018.8,1020.6,1023.0,2321,1016.5,1519,5.0,3.1,9.8,-9.0,6.98,1.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,264,1.2,1008,27,4.8,1422,27,8.7,1418,1.6,9.1,1250,-2.8,2358,-6.4,2.3,-6.0,56.6,35.0,1156,3.8,1.6,1.1,-9.00,1002.7,1021.8,1024.4,129,1018.1,1254,5.3,3.0,9.8,-9.0,7.91,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,266,1.6,1348,29,4.6,1815,27,9.3,1549,3.3,10.5,1420,-0.2,637,-6.3,2.6,-1.3,50.3,32.0,1320,3.9,1.8,1.3,-9.00,1010.3,1021.4,1024.0,2319,1017.9,1440,4.6,2.2,9.9,-9.0,6.22,1.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,268,2.3,2009,36,6.9,1740,29,15.0,1559,3.3,8.3,1318,0.2,721,-1.0,3.8,-1.5,74.3,52.0,1122,5.7,-9.0,-9.0,-9.00,1021.0,1022.2,1025.2,2351,1018.8,1445,7.4,1.3,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,271,1.4,1207,34,5.1,1517,34,9.9,1507,1.6,6.7,1346,-2.1,2144,-9.7,1.0,-9.0,44.3,23.0,1414,3.0,-9.0,-9.0,-9.00,980.8,1021.0,1023.8,245,1017.1,1344,6.8,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,272,3.7,3225,29,6.9,2019,29,11.3,2050,0.9,5.1,1425,-2.2,757,-10.6,2.1,-4.7,42.6,27.0,1434,2.7,-9.0,-9.0,-9.00,994.8,1021.2,1023.8,253,1018.0,1515,6.0,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,273,2.6,2213,29,5.3,154,29,8.7,2314,1.7,6.6,1231,-1.3,729,-11.9,1.5,-6.3,36.5,24.0,1434,2.5,-9.0,-9.0,-9.00,999.4,1021.0,1023.9,246,1018.0,1357,6.0,3.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,276,2.2,1895,32,4.6,1447,34,8.8,1438,0.4,6.7,1329,-3.5,158,-17.1,1.7,-7.1,28.6,8.0,1414,1.7,3.4,2.4,-9.00,994.6,1020.7,1024.0,252,1017.0,1351,5.8,4.2,9.7,-9.0,8.32,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,277,3.6,3113,29,9.2,2038,29,13.4,2031,3.9,8.6,1500,1.0,2250,-12.1,4.3,-3.3,30.4,24.0,1408,2.5,-9.0,-9.0,-9.00,1014.4,1019.5,1021.9,257,1016.8,1544,5.1,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,278,0.9,818,27,3.9,1529,27,7.5,1610,0.3,7.2,1419,-4.6,2342,-7.9,1.4,-11.6,57.6,28.0,1548,3.4,-9.0,-9.0,-9.00,1010.6,1020.8,1024.1,253,1017.3,1504,6.6,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,279,1.4,1180,29,3.0,1921,27,7.9,1917,3.1,8.5,1337,0.4,645,-9.6,1.5,-2.8,39.5,26.0,1127,3.0,-9.0,-9.0,-9.00,1015.8,1022.0,1025.0,315,1018.7,1327,6.0,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,281,2.8,2412,27,5.6,2109,29,10.1,2015,2.8,7.5,1413,0.5,2315,-10.0,1.8,-2.4,39.0,25.0,1057,2.9,-9.0,-9.0,-9.00,1009.1,1021.1,1023.8,249,1017.7,1524,6.9,1.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,283,3.6,3146,29,8.5,2224,29,14.9,2253,3.8,8.4,1341,0.8,41,-13.0,3.0,-3.9,28.9,13.0,1015,2.3,3.8,2.6,-9.00,1015.4,1020.5,1023.1,321,1017.2,1528,5.0,4.2,9.8,-9.0,7.16,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,284,1.3,1143,36,5.1,1632,36,7.6,1628,0.3,8.0,1323,-4.4,552,-7.5,1.5,-7.4,57.0,34.0,1207,3.5,-9.0,-9.0,-9.00,993.1,1021.7,1024.6,221,1017.6,1427,5.8,2.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,285,0.8,691,32,3.1,1620,34,6.5,1617,2.1,8.8,1346,-2.7,558,-6.1,2.7,-7.4,56.8,34.0,1243,3.9,-9.0,-9.0,-9.00,1017.8,1021.2,1023.6,41,1017.3,1512,5.6,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,288,0.9,768,34,4.4,1700,36,8.3,1658,2.6,8.6,1431,-1.7,628,-10.0,1.5,-9.1,40.8,17.0,1028,2.9,-9.0,-9.0,-9.00,1019.4,1020.4,1023.0,145,1016.5,1522,5.0,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,289,1.9,1662,29,5.6,1538,29,9.7,1529,2.5,8.2,1251,-1.3,120,-7.7,2.4,-6.1,47.5,34.0,538,3.5,-9.0,-9.0,-9.00,1004.8,1022.1,1024.9,122,1018.2,1509,5.8,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,294,1.5,1320,34,3.3,1042,29,6.9,1911,4.7,7.8,1355,2.2,655,-7.5,3.0,-3.4,41.3,27.0,812,3.5,-9.0,-9.0,-9.00,1015.1,1020.7,1023.5,2342,1017.6,1507,4.3,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,295,1.6,1367,29,5.0,1657,29,8.7,1705,3.7,9.0,1510,0.8,241,-5.8,3.5,-5.2,51.3,33.0,1031,4.1,-9.0,-9.0,-9.00,1015.3,1021.1,1023.6,2320,1017.6,1534,4.8,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241213,296,1.8,1540,27,4.0,1402,34,7.9,2356,4.3,9.4,1513,-0.6,629,-9.9,2.3,-7.1,36.6,21.0,930,3.0,2.6,1.8,-9.00,1020.2,1020.6,1023.0,140,1017.2,1515,4.0,3.6,9.8,-9.0,7.40,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
