TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240423,239,2.7,2371,7,5.4,1017,9,8.5,848,16.9,22.2,1353,12.1,449,7.8,19.1,7.6,56.4,41.0,1400,10.6,5.4,3.8,-9.00,1000.4,1010.9,1014.8,1,1007.5,1635,6.6,7.4,13.4,-9.0,19.84,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,243,1.2,1045,29,4.0,1320,29,6.2,1313,14.7,20.9,1207,10.4,513,10.9,17.4,8.2,80.6,49.0,1058,13.1,-9.0,-9.0,-9.00,1009.5,1011.0,1014.1,1,1008.6,1616,6.8,5.1,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1823,0.3,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,244,1.3,1102,18,4.1,1100,18,8.1,1055,14.1,20.9,1357,7.1,601,9.7,17.3,4.4,78.1,47.0,1305,12.1,-9.0,-9.0,-9.00,981.6,1010.5,1014.5,9,1007.3,1540,7.1,6.4,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,2144,0.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,245,1.4,1167,27,3.3,1412,27,5.4,1307,14.4,20.4,1154,9.0,539,10.6,16.7,10.6,79.8,50.0,1056,12.8,3.2,2.2,-9.00,1002.7,1010.8,1014.2,1,1008.4,1900,7.5,4.5,13.4,-9.0,13.99,2.79,1000,0.5,-9.0,-9.00,0.3,1818,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,247,3.0,2624,7,5.8,830,7,9.3,757,15.4,20.6,1301,11.1,556,9.2,15.6,9.0,67.9,49.0,1146,11.7,-9.0,-9.0,-9.00,995.5,1011.2,1014.9,36,1008.4,1631,7.5,5.1,13.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.6,2206,0.6,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,248,1.1,961,5,4.6,1032,5,8.0,1028,12.7,18.7,1411,5.0,539,8.1,14.7,3.4,76.6,49.0,1050,10.8,-9.0,-9.0,-9.00,963.6,1011.0,1015.7,16,1007.7,1448,7.0,5.2,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,2211,0.7,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,251,0.9,802,25,3.1,1248,25,4.6,1040,14.2,19.7,1019,9.4,458,10.7,15.9,7.9,81.0,56.0,1030,12.9,2.7,1.9,-9.00,1003.5,1010.5,1013.7,1,1007.9,1845,7.1,3.8,13.4,-9.0,12.80,2.53,1000,1.0,-9.0,-9.00,0.6,1804,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,252,0.9,753,23,2.7,944,16,5.0,1144,14.3,19.5,1105,10.3,549,11.3,18.7,11.1,83.8,54.0,1141,13.4,2.9,2.0,-9.00,1006.7,1011.1,1014.0,1,1008.3,1827,6.5,4.7,13.4,-9.0,13.72,3.05,1000,1.8,-9.0,-9.00,1.0,1744,0.4,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,253,1.1,926,32,2.6,2145,9,6.1,2102,15.2,21.4,1254,11.9,425,10.0,18.1,8.8,73.5,49.0,1254,12.3,3.8,2.6,-9.00,1005.5,1012.0,1015.5,1,1009.5,2116,7.9,4.6,13.4,-9.0,17.49,2.99,1200,6.6,-9.0,-9.00,5.2,2022,1.1,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,254,1.5,1270,27,4.0,1742,9,6.9,939,14.9,21.2,1335,8.2,612,9.2,17.9,6.2,72.0,43.0,1147,11.8,3.8,2.7,-9.00,995.5,1010.8,1014.4,1,1007.9,1539,7.3,5.4,13.4,-9.0,16.70,3.24,1100,3.3,-9.0,-9.00,2.1,2134,0.9,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,255,2.1,1797,7,4.5,1451,9,8.6,1553,15.5,21.0,1320,11.9,153,10.4,16.2,8.5,73.4,48.0,1324,12.6,3.7,2.6,-9.00,1005.3,1011.3,1015.0,2,1008.6,1602,7.3,3.5,13.4,-9.0,15.14,2.34,1100,7.0,-9.0,-9.00,5.0,2015,1.2,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,257,3.0,2603,9,5.2,1332,5,13.8,1050,15.5,20.2,1133,12.5,2058,10.3,19.0,11.3,73.0,48.0,1134,12.5,4.0,2.8,-9.00,1010.4,1011.2,1014.6,141,1008.2,2133,8.0,4.1,13.4,-9.0,16.39,2.77,1000,9.3,-9.0,-9.00,5.1,2034,1.1,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,258,2.2,1888,11,5.8,942,11,8.2,935,14.3,18.2,1042,8.7,628,11.3,16.5,8.4,84.4,61.0,1017,13.5,3.0,2.1,-9.00,1011.8,1012.0,1015.2,3,1009.5,1624,7.8,3.9,13.3,-9.0,13.83,2.42,1000,1.4,-9.0,-9.00,1.2,1758,0.4,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,259,1.5,1265,9,4.5,905,9,9.8,958,14.7,18.3,1202,10.6,512,11.7,16.9,9.2,84.0,60.0,1233,13.8,2.7,1.9,-9.00,1008.7,1010.6,1013.7,1,1008.1,1844,7.4,3.2,13.3,-9.0,12.05,2.11,900,2.6,-9.0,-9.00,1.5,1726,0.5,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,260,1.5,1264,11,4.1,852,11,6.7,843,14.1,18.2,1333,9.6,613,11.2,15.8,8.3,85.1,58.0,1102,13.4,-9.0,-9.0,-9.00,1005.7,1011.0,1014.1,10,1008.5,1849,7.6,3.8,13.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,1716,0.3,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,261,2.2,1858,14,4.9,1008,11,7.8,1007,14.4,18.2,1357,11.5,501,11.6,16.2,9.1,84.5,62.0,1400,13.7,-9.0,-9.0,-9.00,1009.3,1011.3,1014.5,1,1008.9,1830,7.0,1.4,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,1717,0.4,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,262,1.3,1133,11,4.1,958,11,7.7,950,14.4,18.6,1159,10.8,224,10.6,15.4,9.7,79.5,55.0,1103,12.8,2.8,1.9,-9.00,1004.9,1011.0,1014.4,25,1008.7,1844,7.8,4.0,13.3,-9.0,12.58,2.33,1100,1.8,-9.0,-9.00,1.4,1800,0.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,263,1.9,1680,5,4.7,958,5,8.4,954,14.8,21.3,1400,8.4,608,9.3,16.2,7.2,72.8,46.0,1423,11.7,4.3,3.0,-9.00,1010.0,1011.6,1015.4,50,1008.5,1651,7.6,5.1,13.4,-9.0,18.08,2.82,1100,3.1,-9.0,-9.00,2.5,1945,1.0,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,264,1.2,1046,5,3.6,1038,7,7.6,1003,13.4,19.7,1332,6.9,622,8.8,16.4,5.3,76.6,46.0,1421,11.4,3.7,2.6,-9.00,993.8,1011.8,1016.1,33,1008.6,1622,8.5,3.4,13.4,-9.0,16.31,3.08,1000,1.5,-9.0,-9.00,0.8,1921,0.6,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,266,2.4,2109,9,5.1,745,7,9.9,812,15.1,20.0,1233,11.8,559,10.1,16.9,10.2,73.8,51.0,1243,12.4,3.3,2.3,-9.00,1001.0,1011.4,1015.0,1,1008.5,1545,7.9,4.7,13.3,-9.0,15.32,2.60,1000,3.1,-9.0,-9.00,1.7,1849,0.8,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,268,1.9,1648,7,5.1,1225,9,8.7,1222,14.6,18.0,1147,11.2,455,11.2,16.5,10.0,81.5,61.0,1401,13.3,-9.0,-9.0,-9.00,1010.9,1012.1,1015.3,1,1009.8,1804,7.3,0.7,13.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,1647,0.7,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,271,2.4,2052,16,5.3,1316,2,9.7,917,13.1,17.8,1208,8.3,538,5.9,15.2,6.1,65.1,39.0,1214,9.4,-9.0,-9.0,-9.00,975.1,1013.2,1016.4,2,1010.5,1536,7.5,7.7,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,2129,0.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,272,2.2,1876,11,5.5,1242,11,10.5,1212,14.0,20.9,1309,7.6,413,6.6,20.6,6.3,65.6,33.0,1606,9.8,-9.0,-9.0,-9.00,987.8,1012.7,1016.3,56,1009.7,1538,7.3,8.9,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,273,2.8,2412,11,6.2,1459,9,9.9,1421,14.1,20.8,1420,7.9,555,7.5,17.5,3.8,68.0,35.0,1450,10.4,-9.0,-9.0,-9.00,991.4,1011.8,1015.8,1,1008.5,1613,7.6,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,276,2.5,2196,14,5.9,1323,14,10.0,1319,12.7,17.9,1437,8.1,236,5.5,21.7,4.8,64.8,38.0,1106,9.1,5.4,3.8,-9.00,988.5,1013.2,1016.5,36,1010.7,1715,8.6,7.2,13.4,-9.0,23.38,3.34,1200,6.4,-9.0,-9.00,4.0,2113,1.1,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,277,6.8,5839,5,9.2,1930,5,13.7,1249,13.0,15.8,1238,10.3,2233,9.2,17.1,9.9,78.0,64.0,1146,11.6,-9.0,-9.0,-9.00,1009.3,1014.2,1017.1,5,1011.0,2257,8.3,3.3,13.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.1,2139,0.8,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,278,1.7,1501,9,4.2,1420,9,8.6,1145,14.2,21.0,1348,8.5,325,7.9,18.4,4.3,70.3,36.0,1222,10.7,-9.0,-9.0,-9.00,1002.3,1012.0,1015.3,46,1008.7,1616,8.4,6.6,13.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,2043,0.7,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,279,1.0,906,7,3.0,1433,7,6.2,1602,14.6,21.7,1459,9.1,356,7.7,19.5,6.4,66.3,36.0,1441,10.5,-9.0,-9.0,-9.00,1007.0,1012.8,1016.5,33,1009.2,1601,8.3,6.8,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2029,0.3,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,281,3.2,2723,7,6.0,1032,7,11.0,1029,13.8,17.7,1153,10.5,2359,8.5,18.3,8.8,72.5,49.0,1147,11.1,-9.0,-9.0,-9.00,1001.8,1013.2,1016.2,8,1010.3,2157,8.3,4.0,13.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.5,2051,1.0,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,283,4.3,3716,2,7.6,1039,5,11.7,1048,13.2,16.2,1254,10.8,2358,8.1,14.7,10.4,72.0,57.0,1045,10.8,2.8,1.9,-9.00,1009.2,1014.0,1016.9,1,1010.8,2222,8.8,0.4,13.4,-9.0,8.47,1.68,1100,9.9,-9.0,-9.00,5.1,2120,1.2,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,284,1.3,1102,9,3.5,1016,7,6.8,1019,12.6,19.6,1340,7.2,32,8.7,17.2,6.6,80.0,50.0,1341,11.3,-9.0,-9.0,-9.00,984.9,1011.9,1016.3,30,1008.7,1522,8.1,4.4,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1926,0.4,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,285,1.3,1118,7,3.8,919,7,7.0,918,14.2,20.4,1403,7.8,627,8.6,17.0,7.0,72.4,46.0,1400,11.2,-9.0,-9.0,-9.00,1008.6,1011.8,1015.6,119,1008.8,1644,8.3,3.4,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1933,0.7,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,288,1.9,1604,2,4.1,1601,2,9.3,1600,15.1,20.6,1321,12.3,2103,7.7,18.3,6.9,63.3,40.0,1252,10.5,-9.0,-9.0,-9.00,1010.5,1011.5,1014.9,100,1009.2,1543,7.9,6.3,13.4,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,4.6,2013,1.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,289,1.0,860,7,3.5,1424,2,5.5,1133,13.2,19.4,1258,7.0,615,9.9,16.1,3.7,83.1,54.0,1353,12.3,-9.0,-9.0,-9.00,995.9,1012.3,1016.3,1,1009.1,1621,7.9,3.8,13.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,1929,0.5,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,294,1.7,1478,11,3.5,1029,9,8.9,1143,14.6,19.0,1413,12.2,2350,10.2,17.9,8.8,76.3,59.0,1021,12.5,-9.0,-9.0,-9.00,1006.4,1011.7,1015.4,1,1009.3,1606,8.3,2.8,13.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.5,1957,0.9,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,295,1.6,1360,2,3.8,830,2,6.0,821,14.6,18.6,1346,11.7,550,10.7,17.0,8.8,79.0,56.0,1243,12.9,-9.0,-9.0,-9.00,1005.9,1011.3,1015.0,2,1008.5,1527,8.5,2.6,13.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.4,1906,0.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240423,296,4.7,4027,5,7.8,943,5,12.7,1437,15.5,20.2,1249,12.7,2118,8.2,18.6,10.9,63.5,42.0,1247,10.9,5.2,3.6,-9.00,1011.9,1012.3,1015.7,1,1009.7,2119,7.9,4.9,13.4,-9.0,18.23,3.01,1200,8.5,-9.0,-9.00,5.0,2021,1.5,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
