TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250822,238,1.0,877,27,2.8,1515,20,5.7,1451,28.5,34.4,1431,24.1,2358,23.6,32.8,21.8,76.8,54.0,1308,29.2,-9.0,-9.0,-9.00,990.2,1009.5,1010.6,144,1007.4,1613,4.1,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,239,1.1,919,32,2.9,1200,27,5.6,1353,28.0,33.3,1430,24.4,502,23.7,33.8,23.8,79.0,53.0,1345,29.2,5.4,3.8,-9.00,999.2,1009.3,1010.4,44,1007.2,1612,3.4,6.5,13.3,-9.0,19.27,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,243,1.1,983,27,4.5,1500,29,7.8,1454,28.4,32.8,1141,25.3,448,23.7,34.7,22.4,77.5,53.0,1619,29.4,-9.0,-9.0,-9.00,1008.8,1010.2,1010.8,50,1008.9,1726,2.4,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,244,1.0,892,34,3.6,1512,36,5.7,1507,27.4,33.4,1420,22.9,2356,23.1,31.4,22.0,79.4,56.0,1335,28.3,-9.0,-9.0,-9.00,982.0,1009.6,1010.9,2227,1007.5,1558,3.5,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,245,1.4,1239,27,4.7,1514,29,7.5,1508,28.7,34.1,1344,24.6,2351,23.8,36.1,22.6,76.6,53.0,1654,29.6,6.8,4.7,-9.00,1002.2,1009.9,1010.8,2224,1008.5,1620,2.1,11.3,13.3,-9.0,23.53,3.04,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,247,1.3,1122,27,3.3,1423,27,6.5,1244,28.5,34.4,1357,24.3,212,24.3,34.7,24.0,79.5,54.0,1416,30.5,-9.0,-9.0,-9.00,995.1,1010.1,1011.4,151,1008.0,1644,3.9,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,248,0.9,752,29,4.0,1554,29,5.6,1545,26.1,32.4,1336,22.2,2358,23.0,30.3,21.3,84.9,58.0,1417,28.1,-9.0,-9.0,-9.00,964.7,1009.9,1011.5,2229,1007.7,1414,3.9,6.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,251,1.2,1009,29,4.0,1630,27,6.5,1526,27.9,33.9,1253,23.5,2330,22.5,30.6,23.0,73.9,53.0,1716,27.2,6.6,4.6,-9.00,1002.7,1009.3,1010.1,20,1008.0,1552,1.1,9.8,13.3,-9.0,23.46,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,252,1.0,866,25,3.0,1346,23,6.3,1414,28.3,32.9,1200,24.2,518,23.3,33.8,22.7,76.0,55.0,1551,28.6,6.6,4.6,-9.00,1005.7,1009.9,1010.6,15,1008.5,1717,0.9,11.4,13.3,-9.0,24.62,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,253,1.2,1041,16,4.4,1251,18,7.3,1250,29.3,34.2,1127,25.0,513,25.2,33.7,23.6,79.4,65.0,1128,32.1,6.1,4.3,-9.00,1003.7,1009.8,1010.9,1,1008.4,1622,4.4,10.4,13.3,-9.0,22.50,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,254,1.5,1254,32,4.3,1338,29,7.8,1415,28.2,34.3,1540,23.9,2400,23.3,31.8,23.5,77.3,49.0,1520,28.7,7.1,5.0,-9.00,995.0,1009.5,1010.6,658,1007.6,1603,3.4,9.5,13.3,-9.0,24.96,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,255,0.9,797,32,2.4,1227,20,6.3,1529,30.1,35.2,1233,26.1,547,25.0,33.2,24.0,75.3,52.0,1238,31.7,5.3,3.7,-9.00,1003.6,1009.3,1010.5,1,1007.4,1514,4.5,9.2,13.3,-9.0,18.81,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,257,1.5,1280,23,4.5,1526,23,7.7,1445,29.7,35.6,1233,24.3,556,25.1,35.7,22.7,78.1,56.0,1137,31.9,6.7,4.7,-9.00,1007.6,1008.3,1009.6,1,1006.7,1510,4.8,10.2,13.3,-9.0,23.08,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,258,2.2,1911,18,4.6,1225,23,5.9,1453,29.0,34.0,1354,24.4,456,25.5,33.3,23.3,82.8,62.0,1339,32.6,7.0,4.9,-9.00,1009.8,1010.0,1011.2,2343,1008.3,1705,2.5,11.6,13.2,-9.0,25.89,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,259,1.1,969,27,3.8,1500,25,6.3,1431,28.7,35.3,1439,24.0,614,24.1,34.4,23.9,78.3,51.0,1427,30.1,6.9,4.8,-9.00,1008.2,1010.0,1011.0,2251,1008.5,1721,1.0,10.6,13.2,-9.0,24.40,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,260,0.8,723,32,2.8,1549,34,6.0,1547,28.3,34.3,1220,23.8,543,23.8,34.8,21.7,79.3,51.0,1520,29.5,-9.0,-9.0,-9.00,1004.8,1009.8,1011.0,2328,1008.3,1615,1.6,12.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,261,1.4,1243,18,3.6,1406,20,5.2,1359,27.9,33.9,1316,22.8,608,24.2,35.9,21.8,82.3,53.0,1247,30.1,-9.0,-9.0,-9.00,1008.5,1010.4,1011.4,1,1008.9,1746,1.1,12.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,262,1.3,1142,27,3.8,1243,25,6.5,1529,28.6,34.7,1435,23.5,510,23.5,34.5,23.6,76.1,52.0,1457,29.0,6.8,4.8,-9.00,1003.9,1009.7,1010.8,2353,1008.2,1557,2.4,11.3,13.2,-9.0,23.99,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,263,1.1,986,23,5.5,1557,23,8.0,1548,28.1,35.0,1401,23.3,550,24.5,35.6,26.4,82.6,53.0,1442,30.8,6.4,4.5,-9.00,1007.2,1008.8,1009.9,5,1006.7,1526,3.4,9.2,13.3,-9.0,23.41,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,264,1.3,1146,29,4.2,1541,32,7.1,1404,29.0,35.1,1340,23.8,354,23.7,36.7,23.3,75.8,48.0,1407,29.4,7.0,4.9,-9.00,992.1,1009.1,1010.6,627,1006.8,1643,3.0,9.7,13.3,-9.0,23.87,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,266,1.1,958,23,3.4,1410,23,6.2,1422,29.1,34.8,1255,25.3,541,24.6,34.8,25.6,78.0,54.0,1401,30.9,5.9,4.1,-9.00,999.9,1009.8,1010.9,1,1008.2,1657,3.6,8.3,13.3,-9.0,20.52,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,268,1.2,998,32,3.6,1252,34,5.6,1352,27.7,32.9,1450,22.5,603,23.8,34.5,23.2,81.9,56.0,1455,29.5,-9.0,-9.0,-9.00,1008.2,1009.3,1010.2,12,1007.8,1736,0.5,11.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,271,1.1,963,29,3.5,1318,25,7.9,1450,26.3,34.0,1430,20.3,549,20.8,34.9,18.2,75.4,41.0,1522,24.6,-9.0,-9.0,-9.00,973.2,1009.4,1011.5,637,1006.5,1603,2.5,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,272,2.3,1955,32,6.3,1342,29,9.8,1334,27.5,33.9,1509,21.2,525,22.1,35.3,19.7,75.1,44.0,1239,26.6,-9.0,-9.0,-9.00,985.4,1009.1,1010.7,623,1006.7,1537,2.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,273,1.2,1011,29,3.5,1336,25,6.5,1308,28.1,34.4,1336,22.5,522,23.6,34.3,20.1,78.5,50.0,1310,29.1,-9.0,-9.0,-9.00,989.3,1008.7,1010.0,622,1006.6,1641,2.5,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,276,1.4,1183,29,4.5,1536,29,7.3,1535,28.4,36.5,1615,22.0,550,23.7,34.1,19.5,79.1,48.0,1521,29.4,6.7,4.7,-9.00,985.1,1008.3,1010.4,649,1005.6,1602,4.9,9.8,13.3,-9.0,21.59,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,277,2.1,1830,16,5.3,1410,14,10.3,1456,28.3,35.1,1053,22.5,307,22.4,35.8,21.8,71.8,47.0,1101,27.1,-9.0,-9.0,-9.00,1003.7,1008.3,1010.1,7,1006.5,1606,4.8,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,278,1.1,916,25,3.6,1241,25,5.9,1433,29.0,36.1,1423,23.2,513,22.9,36.4,20.7,73.0,42.0,1726,27.9,-9.0,-9.0,-9.00,998.8,1008.0,1009.8,658,1005.6,1642,3.0,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,279,1.0,907,27,2.4,1549,36,5.0,1501,29.9,36.6,1544,24.6,556,23.2,37.4,23.8,69.3,45.0,1518,28.4,6.3,4.4,-9.00,1003.5,1009.0,1010.7,640,1006.7,1628,3.9,8.6,13.3,-9.0,20.52,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,281,1.3,1113,29,3.3,1354,27,6.7,1352,29.0,35.0,1554,23.6,535,23.4,30.1,21.9,73.6,49.0,1545,28.7,-9.0,-9.0,-9.00,998.4,1009.2,1010.8,707,1007.0,1614,4.3,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,283,1.8,1597,18,4.7,1634,20,7.0,1607,29.2,35.8,1303,24.3,503,24.1,31.2,23.6,76.0,46.0,1246,30.0,6.8,4.8,-9.00,1004.7,1009.2,1010.7,1,1007.0,1507,4.3,9.5,13.3,-9.0,22.60,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,284,1.4,1192,20,4.9,1449,23,8.9,1444,28.4,35.4,1406,23.7,301,23.6,33.1,22.4,77.1,53.0,1159,29.3,7.2,5.1,-9.00,982.7,1008.2,1010.0,633,1005.3,1611,5.0,9.8,13.3,-9.0,25.03,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,285,0.8,656,9,3.5,1644,9,6.0,1636,28.8,35.9,1505,24.4,552,25.1,38.9,23.7,82.4,53.0,1513,31.8,-9.0,-9.0,-9.00,1006.2,1009.2,1010.5,648,1007.0,1457,4.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,288,1.2,1061,29,4.6,1741,29,9.3,1736,28.2,36.3,1503,24.7,421,23.5,32.9,21.6,77.6,47.0,1517,29.2,6.0,4.2,-9.00,1007.3,1008.2,1009.5,1,1005.7,1539,4.9,8.1,13.3,-9.0,21.76,3.13,1100,3.7,-9.0,-9.00,3.7,1728,1.7,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,289,0.9,813,7,3.7,1601,5,6.5,1558,28.2,34.0,1234,23.7,555,25.0,30.9,23.0,84.1,60.0,1205,31.6,-9.0,-9.0,-9.00,994.5,1010.0,1011.5,708,1008.0,1447,3.6,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,294,1.5,1336,20,4.2,1505,18,7.9,1512,27.9,32.9,1128,23.7,523,23.2,35.2,21.3,76.4,61.0,1031,28.5,-9.0,-9.0,-9.00,1005.0,1010.0,1011.0,1,1008.7,1640,3.5,12.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,295,0.9,791,16,2.8,1545,27,5.7,1334,28.3,33.1,1417,24.6,247,24.1,34.5,22.6,79.1,62.0,1331,30.1,-9.0,-9.0,-9.00,1004.4,1009.5,1010.5,1,1008.0,1706,2.6,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250822,296,1.7,1492,20,4.9,1516,18,8.6,1526,29.4,34.9,1152,24.9,555,24.9,32.5,23.2,77.8,55.0,1118,31.5,6.5,4.5,-9.00,1008.3,1008.6,1009.8,1,1007.1,1627,3.3,10.9,13.3,-9.0,22.73,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
