TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250606,238,1.2,1070,23,3.8,1116,27,7.4,1301,21.6,29.4,1351,14.3,444,11.3,25.2,10.8,56.5,27.0,1314,13.4,-9.0,-9.0,-9.00,989.7,1009.6,1011.0,1,1007.8,1820,7.5,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,239,1.0,868,20,3.4,1633,18,6.9,1403,22.0,29.8,1352,16.1,540,11.4,27.9,14.2,53.3,30.0,1341,13.5,6.3,4.4,-9.00,998.7,1009.0,1010.4,26,1007.5,1351,7.0,6.7,14.6,-9.0,21.65,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,243,2.1,1790,20,5.1,1558,23,8.7,1555,22.9,28.6,1306,18.4,9,9.1,22.7,12.8,42.6,29.0,1150,11.6,-9.0,-9.0,-9.00,1008.4,1009.8,1010.9,1,1008.1,1714,8.5,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,244,0.9,745,18,2.9,1127,16,5.0,1139,19.5,25.9,1352,13.5,25,11.3,20.8,11.3,63.1,31.0,944,13.4,-9.0,-9.0,-9.00,981.8,1010.3,1011.9,1,1007.9,1737,8.3,2.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,245,2.2,1858,23,5.5,1338,25,8.2,1322,23.1,28.7,1249,16.9,1,8.4,24.0,12.8,39.8,30.0,918,11.1,5.9,4.1,-9.00,1001.9,1009.8,1011.2,1,1008.0,1724,7.5,2.4,14.5,-9.0,13.04,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,247,1.6,1347,25,3.0,1343,27,5.1,1419,20.7,28.0,1331,14.7,541,11.8,23.2,13.9,60.0,32.0,1137,13.9,-9.0,-9.0,-9.00,995.6,1011.0,1012.3,1,1008.7,1728,8.1,2.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,248,1.1,938,20,2.9,1034,23,5.9,1218,18.6,25.6,1132,12.5,42,10.6,21.0,10.1,64.9,25.0,951,12.8,-9.0,-9.0,-9.00,964.2,1010.7,1012.8,27,1008.2,1757,8.5,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,251,1.2,1049,16,3.1,1110,11,5.9,1644,22.0,27.8,1126,16.2,1,8.6,21.7,12.6,43.1,28.0,1051,11.3,5.2,3.7,-9.00,1002.5,1009.3,1010.6,1,1007.7,1647,7.6,1.2,14.5,-9.0,14.76,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,252,2.0,1715,18,4.3,1533,16,7.8,1527,21.9,27.2,1241,17.9,2400,9.1,21.7,13.6,45.8,27.0,1225,11.7,5.0,3.5,-9.00,1005.6,1009.9,1011.1,1,1008.4,1614,8.0,1.0,14.5,-9.0,12.64,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,253,0.9,737,16,3.2,1351,16,6.9,1832,20.7,28.7,1302,16.4,200,13.6,23.8,12.5,64.6,44.0,1247,15.6,3.9,2.7,-9.00,1004.5,1010.8,1011.6,657,1008.7,1819,8.0,2.4,14.5,-9.0,12.50,2.45,1200,0.3,-9.0,-9.00,0.3,1609,0.3,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,254,1.2,1072,29,4.1,1325,32,7.6,1323,19.9,26.9,1159,14.2,521,10.6,23.3,12.2,59.4,27.0,1141,12.8,4.8,3.4,-9.00,995.8,1010.8,1012.2,1,1008.7,1714,7.6,3.4,14.5,-9.0,14.87,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,255,0.9,746,29,2.3,1144,20,4.9,1425,21.5,28.6,1328,17.7,503,13.2,21.6,12.7,61.0,39.0,1158,15.3,3.9,2.7,-9.00,1004.0,1009.9,1010.8,12,1008.2,1835,8.1,1.6,14.5,-9.0,12.11,2.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,257,2.1,1848,20,5.3,1501,23,8.8,1613,21.2,28.3,1325,16.1,319,13.2,25.2,12.7,62.3,38.0,1236,15.2,5.2,3.6,-9.00,1008.6,1009.3,1010.1,1,1007.7,1837,8.6,2.7,14.5,-9.0,14.53,2.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,258,1.5,1295,18,3.4,1154,20,4.6,1103,20.6,26.4,1338,15.4,519,13.8,22.0,11.6,67.6,38.0,1140,15.9,4.1,2.9,-9.00,1011.0,1011.2,1012.2,8,1009.7,1729,8.3,2.3,14.4,-9.0,14.23,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,259,0.8,660,16,2.4,1311,18,4.4,1310,20.8,26.8,1201,14.3,438,12.7,22.4,11.8,62.6,40.0,1524,14.7,3.9,2.7,-9.00,1009.0,1010.9,1012.3,7,1009.2,1800,8.6,1.7,14.4,-9.0,13.78,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,260,0.7,575,14,2.2,1800,27,3.8,1216,20.1,26.7,1215,13.6,458,12.3,22.7,11.0,63.6,33.0,1103,14.3,-9.0,-9.0,-9.00,1005.5,1010.6,1012.1,6,1009.0,1802,8.4,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,261,1.1,940,20,4.0,1211,20,5.8,1204,21.0,27.0,1154,15.2,510,12.1,24.3,11.6,60.5,31.0,1203,14.2,-9.0,-9.0,-9.00,1009.1,1011.0,1012.3,1,1009.5,1814,7.4,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,262,0.8,725,29,3.3,1100,29,5.4,1056,20.1,27.3,1219,13.4,525,11.8,21.8,12.7,62.1,31.0,1034,14.0,4.2,3.0,-9.00,1004.6,1010.7,1011.7,1,1009.2,1716,8.8,1.9,14.4,-9.0,13.77,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,263,1.2,1053,25,4.2,1528,23,7.1,1523,19.3,27.0,1412,14.3,459,12.0,23.1,11.8,65.8,35.0,1331,14.0,4.2,3.0,-9.00,1008.2,1009.8,1010.7,1,1007.8,1809,8.5,1.2,14.5,-9.0,13.23,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,264,1.2,1021,36,4.4,1259,36,7.3,1411,20.3,28.7,1225,13.6,459,10.7,23.4,12.4,59.6,24.0,1058,13.0,5.6,3.9,-9.00,992.5,1010.1,1011.6,1,1007.7,1808,8.1,3.3,14.5,-9.0,16.65,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,266,1.0,884,23,2.9,1131,20,5.0,1131,21.1,26.8,1113,17.0,532,12.0,24.7,14.3,58.1,33.0,1129,14.2,4.2,2.9,-9.00,1000.7,1010.9,1011.8,1,1009.1,1731,8.8,2.4,14.4,-9.0,12.90,2.58,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,268,1.3,1146,16,3.8,2044,16,6.6,2044,20.7,25.4,958,15.5,413,13.0,22.5,13.6,62.9,39.0,1122,15.0,-9.0,-9.0,-9.00,1008.7,1009.8,1011.2,1,1008.4,1616,7.6,1.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,271,1.1,988,14,3.6,1251,27,6.6,1522,18.5,28.3,1702,11.1,451,10.5,23.2,8.5,63.5,31.0,1527,12.7,-9.0,-9.0,-9.00,972.5,1009.8,1011.9,531,1006.4,1658,6.6,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,272,1.3,1084,27,2.9,1847,29,7.6,1841,19.6,28.8,1643,13.6,416,12.2,25.4,11.1,65.1,27.0,1843,14.3,-9.0,-9.0,-9.00,985.0,1009.4,1011.1,707,1006.4,1628,5.9,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,273,1.2,1017,27,3.0,1714,29,8.2,1648,20.7,30.7,1445,14.1,457,11.1,25.7,10.7,57.4,26.0,1702,13.2,-9.0,-9.0,-9.00,988.8,1008.7,1010.6,810,1006.3,1445,6.8,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,276,1.7,1464,29,5.0,1051,34,9.4,1327,21.4,31.5,1408,12.3,438,8.2,26.2,7.9,50.3,15.0,1411,11.0,8.1,5.7,-9.00,984.7,1008.6,1010.7,538,1005.7,1540,7.1,5.2,14.6,-9.0,20.96,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,277,2.4,2078,27,6.2,1426,27,10.5,1426,25.1,31.3,1446,19.2,442,9.5,29.2,14.2,38.1,22.0,1413,11.9,-9.0,-9.0,-9.00,1003.2,1007.8,1009.0,737,1006.4,1648,7.4,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,278,1.0,824,25,3.3,1222,23,6.4,1258,21.6,31.0,1334,13.6,443,12.9,26.5,9.7,63.3,27.0,1338,15.0,-9.0,-9.0,-9.00,998.9,1008.3,1010.2,746,1006.1,1442,7.3,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,279,1.3,1085,9,3.1,1228,29,6.4,1800,22.6,30.1,1427,16.1,503,11.9,28.2,14.6,53.8,27.0,1820,14.0,5.9,4.2,-9.00,1003.0,1008.7,1010.3,713,1006.6,1508,7.4,5.0,14.5,-9.0,19.11,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,281,1.3,1105,23,3.5,1406,23,7.8,1756,21.5,29.6,1426,14.0,530,11.9,26.3,11.0,58.1,31.0,1409,13.9,-9.0,-9.0,-9.00,998.5,1009.6,1011.4,733,1007.8,1429,8.0,3.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,283,2.3,2002,23,5.8,1819,23,9.0,1811,22.9,31.2,1500,14.7,509,11.0,27.5,11.4,52.0,23.0,1507,13.2,7.1,5.0,-9.00,1004.7,1009.3,1010.7,614,1007.7,1429,6.4,3.9,14.5,-9.0,17.11,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,284,1.1,976,23,4.2,1645,23,7.5,1639,19.7,28.8,1354,13.1,445,11.0,23.3,10.8,60.5,30.0,1407,13.2,4.7,3.3,-9.00,983.1,1009.4,1011.2,549,1007.1,1405,8.5,1.7,14.5,-9.0,14.52,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,285,0.9,790,20,2.8,1620,20,6.2,1622,20.9,29.2,1353,15.5,526,14.1,25.4,13.7,67.3,40.0,1249,16.1,-9.0,-9.0,-9.00,1006.9,1010.0,1011.0,632,1008.2,1827,8.3,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,288,1.1,919,16,3.2,1322,14,4.8,1321,21.7,29.8,1431,15.8,410,13.4,24.3,15.9,61.3,37.0,1443,15.4,4.9,3.4,-9.00,1008.4,1009.4,1010.5,633,1007.5,1905,7.9,2.5,14.5,-9.0,15.40,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,289,0.9,760,11,2.5,1606,9,4.8,1837,19.6,27.2,1350,14.2,429,13.9,23.4,11.4,71.9,44.0,1103,16.0,-9.0,-9.0,-9.00,994.9,1010.9,1012.3,1,1008.9,1755,8.4,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,294,1.4,1246,20,4.1,1637,20,8.8,1520,20.6,23.9,1423,16.0,141,10.6,24.0,12.2,55.1,32.0,956,12.9,-9.0,-9.0,-9.00,1005.7,1011.0,1011.8,821,1009.6,1906,8.3,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,295,0.8,662,5,2.0,1405,9,4.1,1401,20.9,26.7,1356,16.4,147,12.1,23.9,10.9,58.4,30.0,1128,14.2,-9.0,-9.0,-9.00,1005.3,1010.6,1011.4,831,1009.2,1726,8.9,0.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250606,296,1.4,1238,16,4.7,1326,18,8.1,1347,20.4,27.4,1210,14.8,228,13.6,21.9,10.8,67.3,36.0,1216,15.6,4.6,3.2,-9.00,1009.5,1009.8,1010.6,12,1007.9,1825,8.3,2.5,14.4,-9.0,14.46,2.42,1300,0.1,-9.0,2.63,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
