TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210808,243,1.0,890,2,3.1,2006,2,5.7,1959,26.4,29.7,1609,24.1,2302,23.9,29.5,22.5,86.6,74.0,1524,29.6,-9.0,-9.0,-9.00,1001.1,1002.5,1004.0,1,1001.2,1634,8.5,0.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,244,0.8,707,16,4.8,1545,16,9.2,1537,24.7,29.6,955,22.1,522,22.7,28.1,22.1,89.6,66.0,956,27.7,-9.0,-9.0,-9.00,974.8,1002.3,1003.9,1,1000.8,1810,9.4,1.9,13.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,13.4,1535,7.4,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,245,1.0,837,36,2.9,1607,2,4.6,1607,25.7,29.0,1629,23.3,425,22.8,28.9,22.8,84.5,70.0,1722,27.8,-9.0,-9.0,-9.00,994.2,1001.9,1003.6,14,1000.6,1650,8.6,0.7,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,247,2.1,1828,7,4.9,12,9,7.6,1734,26.7,30.5,949,23.6,602,22.0,29.6,23.3,76.1,64.0,949,26.5,-9.0,-9.0,-9.00,987.1,1002.0,1003.6,1,1000.5,1816,9.3,2.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,248,1.0,903,5,3.5,1835,5,6.9,1520,24.4,28.7,1042,21.1,557,22.0,26.9,21.4,87.5,69.0,1044,26.4,-9.0,-9.0,-9.00,957.1,1002.1,1003.8,16,1000.7,1754,9.4,1.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,251,1.0,827,36,3.5,1635,36,6.7,1653,25.7,29.2,1431,23.0,58,22.4,28.2,22.7,83.1,71.0,1646,27.2,3.2,2.2,-9.00,995.0,1001.6,1003.2,1,1000.2,1626,8.5,0.6,13.7,-9.0,10.17,1.67,1300,0.6,-9.0,-9.00,0.6,2120,0.6,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,252,1.0,867,2,3.4,1623,18,6.1,1854,25.8,29.6,1434,23.0,2307,23.3,29.7,24.7,86.8,67.0,1845,28.5,3.4,2.4,-9.00,997.8,1002.0,1003.7,10,1000.5,1630,7.9,0.6,13.7,-9.0,11.63,1.89,1200,5.3,-9.0,-9.00,5.3,1855,3.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,253,1.0,901,29,3.0,9,14,5.4,1312,25.2,28.4,1045,23.1,2256,23.6,27.1,22.2,91.4,78.0,1048,29.1,1.7,1.2,-9.00,996.7,1002.9,1004.9,28,1000.5,2353,9.5,0.0,13.7,-9.0,5.26,1.22,1000,5.8,-9.0,-9.00,2.2,101,0.8,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,254,1.0,895,32,2.8,1338,32,4.6,1337,26.8,30.6,1436,23.7,409,23.1,32.5,22.9,80.9,64.0,918,28.2,3.5,2.4,-9.00,987.6,1002.0,1003.8,1,1000.4,1630,8.9,2.2,13.7,-9.0,12.04,2.29,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,255,1.4,1169,32,3.1,2126,32,6.0,2120,25.6,29.1,1032,23.9,504,24.5,27.4,22.7,94.0,77.0,1043,30.7,2.0,1.4,-9.00,996.2,1001.9,1004.3,27,999.7,2359,9.4,0.1,13.7,-9.0,6.42,1.15,900,3.5,-9.0,-9.00,1.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,257,2.3,1994,5,4.4,1257,2,8.4,1301,25.7,30.3,1051,23.3,2245,23.9,27.2,23.7,90.3,72.0,1148,29.6,2.0,1.4,-9.00,1001.3,1002.0,1003.6,1,999.6,2342,9.6,0.0,13.7,-9.0,6.28,1.22,1000,6.6,-9.0,-9.00,4.8,126,2.2,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,258,2.2,1912,11,6.6,1851,14,10.8,1843,27.0,30.0,910,23.8,2115,24.1,28.9,23.1,85.4,71.0,911,30.1,3.4,2.4,-9.00,1000.8,1001.0,1002.4,59,999.5,1819,8.4,2.8,13.7,-9.0,10.99,1.61,900,0.7,-9.0,-9.00,0.7,1852,0.7,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,259,1.1,953,9,2.7,2154,9,5.0,1502,26.9,30.1,1001,24.3,519,23.8,28.7,23.2,84.1,70.0,1447,29.6,3.1,2.2,-9.00,998.8,1000.6,1002.4,6,999.0,1817,8.0,2.0,13.7,-9.0,10.77,1.55,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,260,0.7,568,11,3.0,1008,11,5.2,1006,26.1,29.6,1003,23.6,2359,24.0,27.4,22.4,88.9,69.0,1004,29.8,-9.0,-9.0,-9.00,996.5,1001.5,1003.2,12,999.7,1822,7.6,2.9,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1401,0.4,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,261,1.0,838,9,3.7,1507,7,5.0,1536,26.1,30.3,1635,23.1,544,23.2,30.5,23.4,84.8,71.0,1639,28.5,-9.0,-9.0,-9.00,1000.0,1001.9,1003.7,10,1000.4,1624,7.5,3.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,262,0.8,730,9,3.1,1359,7,5.6,936,26.2,29.5,914,22.5,2321,22.7,30.5,23.7,81.9,69.0,915,27.6,-9.0,-9.0,-9.00,995.6,1001.4,1002.9,1,1000.1,1818,8.5,1.8,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.6,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,263,1.4,1249,5,3.7,1538,5,5.7,1544,25.9,29.1,1212,23.2,527,23.3,27.2,23.1,86.3,74.0,1558,28.7,3.0,2.1,-9.00,1000.7,1002.3,1005.0,1,1000.2,2344,9.3,0.2,13.7,-9.0,7.83,1.32,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,264,1.0,846,7,2.6,1454,5,4.6,1441,25.6,30.5,1130,21.9,547,22.0,29.1,22.2,82.0,64.0,1043,26.5,3.2,2.3,-9.00,985.3,1002.4,1004.4,1,1001.0,1635,8.9,2.4,13.7,-9.0,11.32,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,266,1.7,1503,5,4.3,1728,5,5.9,1722,26.0,29.4,1135,23.7,1731,22.5,29.8,23.7,81.3,69.0,933,27.2,3.1,2.2,-9.00,992.2,1002.1,1004.0,5,1000.3,2257,8.9,1.8,13.7,-9.0,9.35,1.60,900,7.5,-9.0,-9.00,7.5,1708,4.0,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,268,1.6,1386,32,4.5,1416,29,6.2,1732,25.7,29.5,1352,22.8,2259,23.7,29.3,22.7,89.3,76.0,1139,29.3,-9.0,-9.0,-9.00,1000.2,1001.3,1002.9,1,999.7,1611,7.4,1.3,13.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,1721,3.1,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,271,1.1,934,2,3.9,1109,36,8.3,2302,22.0,26.1,954,19.2,2125,19.5,25.1,19.2,86.8,62.0,1220,22.7,-9.0,-9.0,-9.00,967.4,1003.9,1005.2,551,1001.9,2341,9.4,0.5,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1707,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,272,1.4,1180,16,3.8,1247,18,7.8,1250,23.8,28.7,1047,21.0,2301,22.7,25.9,20.8,94.8,67.0,1019,27.7,-9.0,-9.0,-9.00,980.1,1003.8,1005.2,20,1002.4,2351,9.6,0.3,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.9,1422,0.7,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,273,1.0,832,11,5.2,1322,9,9.1,1317,23.4,28.1,1303,21.6,2201,22.5,25.0,21.1,95.4,76.0,1126,27.3,-9.0,-9.0,-9.00,983.4,1002.9,1004.5,1,1001.6,2257,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,18.2,1317,9.0,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,276,1.7,1448,9,5.1,1113,11,9.1,1109,25.1,29.5,1020,22.1,2212,22.1,28.3,21.8,85.3,63.0,1120,26.7,2.8,2.0,-9.00,980.4,1003.7,1005.1,653,1002.1,2358,9.1,1.9,13.8,-9.0,10.13,1.56,1100,5.1,-9.0,-9.00,4.8,2100,1.9,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,277,2.6,2285,2,7.9,2358,5,13.7,2349,24.0,29.7,1017,21.1,1453,22.5,28.7,21.1,92.0,74.0,1018,27.3,-9.0,-9.0,-9.00,999.1,1003.7,1004.8,1414,1001.8,2319,9.5,2.7,13.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,8.0,1405,4.6,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,278,0.9,793,5,2.9,1409,5,5.5,1405,25.2,30.3,1108,22.7,448,22.8,28.2,22.5,87.6,60.0,1249,27.8,-9.0,-9.0,-9.00,993.0,1002.1,1003.6,601,1000.4,2320,9.4,1.9,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,279,0.7,568,7,2.2,1359,9,4.0,1357,25.5,29.4,1140,22.6,511,22.0,28.1,22.5,81.4,69.0,1141,26.4,-9.0,-9.0,-9.00,997.8,1003.3,1004.9,638,1001.7,2317,9.3,1.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,281,1.4,1204,9,4.7,1242,7,9.5,1237,24.9,28.8,1145,22.6,2345,22.6,26.6,22.2,87.9,67.0,1216,27.4,-9.0,-9.0,-9.00,992.9,1003.7,1005.0,554,1001.5,2351,9.4,0.7,13.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.3,2109,1.2,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,283,2.0,1725,2,4.8,1252,5,8.3,1209,25.3,28.7,1023,22.7,2218,23.5,27.4,22.7,90.5,74.0,1202,29.0,1.7,1.2,-9.00,998.8,1003.3,1004.7,547,1000.9,2359,9.5,0.8,13.8,-9.0,6.48,1.14,800,31.9,-9.0,-9.00,12.1,1327,8.8,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,284,1.0,871,14,3.2,1202,9,5.4,1424,24.5,30.0,1039,21.7,140,21.9,28.3,22.0,86.1,69.0,1040,26.2,-9.0,-9.0,-9.00,976.9,1002.4,1004.5,1,1000.6,2307,8.9,2.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,285,0.7,629,5,2.5,1535,2,6.7,1532,24.8,29.2,1058,21.9,222,23.1,27.6,22.2,91.1,74.0,1054,28.4,-9.0,-9.0,-9.00,999.4,1002.4,1004.9,1,1000.3,2400,9.0,2.0,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1524,1.1,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,288,0.8,725,36,2.2,1315,36,4.9,2231,25.9,29.3,1246,24.2,2133,22.7,27.4,22.4,83.1,68.0,1258,27.7,-9.0,-9.0,-9.00,1001.0,1001.9,1003.5,1,999.6,2358,9.4,0.7,13.7,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.7,8,1.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,289,0.9,806,5,3.7,1632,7,9.4,1627,25.1,31.6,1046,22.4,519,22.7,29.4,21.1,87.6,61.0,1050,27.6,-9.0,-9.0,-9.00,987.2,1002.7,1004.7,1,1001.2,2303,8.5,2.5,13.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.7,1623,6.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,294,1.2,996,11,3.6,1536,9,7.1,1943,24.9,26.4,850,23.0,44,23.1,27.5,22.9,90.3,81.0,1028,28.2,-9.0,-9.0,-9.00,997.3,1002.4,1005.1,29,1000.2,2344,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,15.6,5,7.6,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210808,295,1.6,1413,36,3.2,2007,2,8.3,1920,26.0,28.0,1346,24.4,500,22.9,29.8,23.7,83.8,77.0,1317,28.0,-9.0,-9.0,-9.00,996.7,1001.8,1004.1,1,999.8,2320,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
