TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230802,238,0.9,740,29,2.8,1910,27,4.6,1608,28.5,33.9,1400,23.7,558,24.2,30.2,21.7,79.5,55.0,1328,30.2,-9.0,-9.0,-9.00,988.5,1007.7,1009.9,227,1005.1,1833,5.5,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,239,1.3,1094,32,3.4,1908,32,5.1,1904,28.8,34.1,1505,24.9,508,23.4,35.1,24.5,74.4,54.0,1517,28.8,6.4,4.5,-9.00,997.8,1007.8,1009.8,1,1005.4,1828,5.3,7.7,14.0,-9.0,22.34,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,243,1.0,900,29,3.3,1508,32,5.7,1537,28.7,33.8,1436,25.2,517,24.1,33.8,24.3,77.4,56.0,1344,30.0,-9.0,-9.0,-9.00,1006.8,1008.2,1009.8,12,1006.3,1758,3.9,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,244,0.9,755,27,2.5,1656,27,4.6,1603,27.7,33.6,1521,23.0,547,23.6,31.1,22.8,79.9,55.0,1548,29.1,-9.0,-9.0,-9.00,980.3,1007.7,1010.1,130,1005.2,1735,5.4,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,245,0.9,788,2,2.8,1752,34,4.1,1353,28.9,34.1,1459,24.9,523,23.7,34.8,23.6,74.9,57.0,1329,29.4,-9.0,-9.0,-9.00,1000.4,1008.1,1010.0,1,1006.0,1746,4.3,8.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,247,1.7,1477,23,4.6,2037,23,7.8,2037,28.9,36.1,1618,23.2,554,23.1,33.8,22.0,74.3,36.0,1613,28.3,-9.0,-9.0,-9.00,993.6,1008.5,1010.7,1,1005.5,1739,5.5,12.4,13.9,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,16.2,2045,9.7,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,248,0.9,812,25,3.4,1545,36,5.4,1831,25.8,32.4,1251,20.4,541,22.7,28.7,20.7,85.1,53.0,1257,27.7,-9.0,-9.0,-9.00,963.3,1008.4,1010.8,134,1005.7,1750,5.9,7.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,251,0.9,794,32,2.8,1132,2,5.6,1213,28.6,34.5,1418,24.7,505,24.4,31.2,24.8,79.3,57.0,1419,30.6,5.9,4.1,-9.00,1001.0,1007.6,1009.5,1,1005.5,1742,3.8,8.4,13.9,-9.0,21.30,3.23,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,252,0.9,745,27,3.1,1414,25,9.6,1441,28.5,33.8,1356,24.7,506,24.4,35.6,25.2,79.6,60.0,1618,30.6,6.8,4.7,-9.00,1003.9,1008.1,1009.9,1,1006.1,1739,3.1,11.1,13.9,-9.0,25.42,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,253,1.5,1271,16,3.9,1616,16,6.3,1613,29.2,34.4,1313,24.3,555,24.4,35.1,22.7,76.3,59.0,1314,30.6,6.6,4.6,-9.00,1002.4,1008.6,1010.7,1,1006.5,1750,5.3,11.1,13.9,-9.0,23.83,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,254,1.2,1028,32,3.6,1907,32,7.1,1904,29.4,36.6,1619,24.6,648,24.3,39.0,24.8,76.8,44.0,1614,30.4,7.1,5.0,-9.00,993.8,1008.2,1010.5,111,1005.3,1804,4.9,10.4,13.9,-9.0,25.91,3.59,1300,4.0,-9.0,-9.00,4.0,2139,3.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,255,1.1,936,29,2.5,1218,18,4.8,1614,30.4,36.2,1435,24.9,549,24.4,31.9,22.5,71.6,51.0,1325,30.5,7.1,5.0,-9.00,1002.4,1008.1,1010.3,1,1005.7,1742,5.0,11.7,13.9,-9.0,25.14,3.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,257,1.3,1121,20,3.4,1644,23,5.7,1612,29.9,36.0,1450,24.4,534,23.8,33.9,26.0,71.5,45.0,1628,29.4,6.6,4.6,-9.00,1007.1,1007.8,1009.9,1,1005.4,1811,5.6,9.1,13.9,-9.0,21.93,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,258,1.8,1573,18,3.5,1527,18,4.6,1521,28.6,34.3,1515,24.0,505,24.6,30.7,23.4,80.8,57.0,1333,31.0,7.7,5.4,-9.00,1008.7,1008.9,1011.0,7,1006.6,1808,3.8,12.8,13.9,-9.0,28.14,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,259,1.2,1019,23,2.8,1450,23,5.2,1448,29.4,35.3,1429,24.0,524,24.4,36.7,23.1,76.6,52.0,1158,30.5,7.9,5.5,-9.00,1005.9,1007.7,1009.8,1,1005.5,1802,4.0,12.2,13.9,-9.0,27.90,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,260,1.2,997,14,4.0,1456,16,5.8,1649,28.2,34.8,1316,22.8,531,24.3,35.0,21.5,81.4,54.0,1241,30.3,-9.0,-9.0,-9.00,1003.1,1008.1,1010.2,1,1005.9,1747,4.4,12.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,261,0.9,740,25,4.1,1611,23,5.3,1602,28.8,35.5,1454,23.3,545,24.1,34.4,23.2,78.4,51.0,1243,30.1,-9.0,-9.0,-9.00,1006.6,1008.4,1010.6,24,1006.4,1741,3.1,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,262,0.7,594,29,2.4,1335,18,4.4,1441,27.1,33.4,1312,22.3,440,23.6,30.7,22.3,82.9,54.0,1336,29.1,-9.0,-9.0,-9.00,1002.4,1008.2,1010.3,10,1006.2,1746,3.1,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,263,1.0,874,23,3.3,1846,23,4.5,1843,29.1,36.4,1606,22.2,526,22.7,31.8,21.3,71.9,38.0,1541,27.7,7.6,5.3,-9.00,1006.5,1008.1,1010.5,21,1005.4,1740,5.5,11.3,13.9,-9.0,26.15,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,264,0.6,486,11,2.9,1756,11,4.3,1751,28.5,36.4,1544,21.6,539,24.2,35.1,20.6,80.8,46.0,1531,30.4,7.2,5.0,-9.00,991.1,1008.1,1010.9,140,1004.8,1810,5.8,10.8,13.9,-9.0,27.02,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,266,1.2,1048,18,2.8,1620,25,5.2,2011,29.8,35.7,1459,24.1,541,23.2,38.7,23.2,70.1,42.0,1503,28.5,7.7,5.4,-9.00,998.6,1008.4,1010.6,20,1006.3,1718,3.6,12.4,13.9,-9.0,27.28,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,268,1.2,1048,20,3.3,1555,25,5.3,1358,28.4,34.3,1339,23.3,446,23.7,33.0,23.4,77.8,51.0,1610,29.3,-9.0,-9.0,-9.00,1005.5,1006.6,1008.6,9,1004.7,1737,2.8,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,271,0.9,805,18,3.1,1206,20,5.6,1107,25.9,31.2,1552,21.1,537,22.9,29.2,20.4,85.1,62.0,1416,28.0,-9.0,-9.0,-9.00,971.9,1008.1,1011.1,3,1005.3,1757,6.4,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,272,1.4,1201,32,3.5,1752,29,5.9,1638,27.5,33.6,1536,22.2,542,23.5,34.6,21.8,80.8,50.0,1531,28.9,-9.0,-9.0,-9.00,984.2,1007.7,1010.4,158,1005.0,1827,6.3,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,273,1.0,863,9,2.5,1009,16,5.1,1405,27.9,33.2,1405,23.1,547,24.9,29.4,23.1,85.3,64.0,1520,31.6,-9.0,-9.0,-9.00,987.9,1007.2,1009.7,1,1004.6,1828,6.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,276,1.1,917,32,3.2,1505,34,5.4,1309,27.4,34.7,1655,21.4,534,21.7,31.2,21.4,73.8,46.0,1650,26.1,6.9,4.9,-9.00,984.4,1007.7,1010.4,155,1004.7,1733,5.3,10.4,14.0,-9.0,24.40,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,277,1.7,1504,16,3.5,1353,16,6.4,1250,27.7,33.1,1142,22.6,501,23.7,35.5,21.9,79.9,58.0,1129,29.4,-9.0,-9.0,-9.00,1002.8,1007.4,1010.1,1,1005.0,1810,4.6,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,278,0.8,726,25,2.2,1242,27,4.0,1233,28.7,35.1,1523,23.0,530,24.3,35.8,22.1,79.5,50.0,1618,30.3,-9.0,-9.0,-9.00,997.8,1007.0,1009.4,1,1004.1,1812,5.8,10.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,279,0.7,588,25,3.7,1952,25,8.2,1951,28.8,35.1,1349,23.6,454,22.8,35.2,22.3,72.1,46.0,1453,27.8,-9.0,-9.0,-9.00,1002.7,1008.2,1010.5,1,1005.3,1814,6.0,10.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,281,1.0,865,27,2.4,1604,27,4.8,1417,27.9,34.8,1556,21.9,525,22.5,29.8,19.9,75.0,47.0,1538,27.2,-9.0,-9.0,-9.00,998.2,1009.0,1011.5,1,1006.3,1752,6.5,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,283,1.3,1135,20,3.5,1553,20,5.1,1733,28.9,35.5,1444,22.3,514,23.4,34.5,20.4,74.4,47.0,1348,28.8,7.0,4.9,-9.00,1003.8,1008.3,1011.0,1,1005.6,1826,6.3,11.0,13.9,-9.0,23.99,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,284,0.9,791,11,3.0,1503,29,5.4,1923,26.9,34.1,1414,21.7,335,23.1,31.4,22.3,81.8,49.0,1336,28.3,-9.0,-9.0,-9.00,982.8,1008.3,1010.8,133,1005.4,1813,6.1,8.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,285,0.7,599,18,1.9,1650,16,3.5,1611,28.3,35.1,1550,22.0,542,22.3,37.2,21.9,72.6,47.0,1420,26.9,-9.0,-9.0,-9.00,1004.8,1007.8,1010.3,50,1005.1,1742,5.6,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,288,0.9,753,14,2.9,1919,14,4.6,1912,29.6,36.2,1553,23.1,555,21.1,36.7,21.8,63.5,36.0,1616,25.1,-9.0,-9.0,-9.00,1006.8,1007.7,1010.2,1,1005.1,1738,5.1,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,289,0.9,797,9,2.7,1933,11,6.7,1455,28.1,35.0,1324,21.9,540,23.6,36.4,19.8,78.5,49.0,1314,29.2,-9.0,-9.0,-9.00,993.4,1008.9,1011.5,42,1006.0,1806,4.8,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,294,1.0,902,20,2.8,1828,23,6.2,1831,28.8,34.0,1436,24.2,534,23.5,37.2,23.0,74.8,50.0,1536,29.0,-9.0,-9.0,-9.00,1003.6,1008.6,1010.7,1,1006.6,1813,4.3,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,295,1.2,1007,23,2.5,1824,23,5.7,1815,28.1,34.0,1447,23.9,353,22.2,34.2,22.8,71.8,45.0,1447,26.7,-9.0,-9.0,-9.00,1003.1,1008.3,1010.4,31,1006.1,1751,3.9,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230802,296,1.7,1428,18,4.1,1602,20,7.0,1558,29.4,34.6,1505,24.0,553,23.1,34.5,22.5,70.8,49.0,1502,28.2,7.1,5.0,-9.00,1008.4,1008.7,1010.9,1,1006.6,1742,5.6,10.4,13.9,-9.0,23.87,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
