TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160507,243,1.7,1497,32,4.2,1200,27,6.7,1432,14.4,21.0,1418,9.4,546,7.7,19.1,7.3,66.9,29.0,1549,10.5,-9.0,-9.0,-9.00,1014.4,1015.8,1018.4,2304,1011.7,1,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,244,1.9,1675,29,5.0,1745,36,8.8,1327,15.0,22.6,1440,8.9,536,5.0,17.6,6.0,57.0,24.0,1222,8.9,-9.0,-9.0,-9.00,986.1,1015.1,1018.7,2336,1010.8,1,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,245,1.5,1253,27,3.7,1612,36,7.1,1229,15.5,22.7,1445,9.7,539,5.9,20.4,5.2,58.6,18.0,1556,9.5,-9.0,-9.0,-9.00,1010.4,1015.7,1018.4,2348,1011.9,1,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,247,1.9,1667,29,4.2,1326,32,9.6,1300,16.3,22.9,1317,10.6,616,5.0,19.0,6.1,52.1,20.0,1245,8.9,-9.0,-9.0,-9.00,999.1,1014.1,1017.3,2325,1009.8,1,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,248,2.5,2137,32,5.7,1342,32,9.8,1238,14.4,21.3,1253,7.6,552,5.8,18.9,3.8,61.3,27.0,1348,9.3,-9.0,-9.0,-9.00,967.1,1014.4,1018.8,2339,1009.7,1,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,251,1.9,1601,32,5.2,1214,32,8.6,1159,15.5,22.6,1310,9.4,540,4.4,19.1,10.2,55.4,15.0,1448,8.7,-9.0,-9.0,-9.00,1008.6,1015.0,1017.6,2335,1011.1,18,-9.0,8.2,13.8,-9.0,24.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,252,2.4,2098,36,5.6,1332,36,9.2,1323,14.9,21.0,1337,8.9,534,6.1,18.6,7.9,60.1,24.0,1608,9.5,-9.0,-9.0,-9.00,1011.1,1015.6,1018.1,2338,1011.8,13,-9.0,9.3,13.8,-9.0,23.85,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,253,2.5,2134,32,5.9,942,29,9.5,939,20.2,26.0,1706,15.0,601,7.9,21.7,15.1,49.8,25.0,1649,11.1,-9.0,-9.0,-9.00,1006.0,1012.9,1017.0,2342,1008.1,1,-9.0,11.5,13.8,-9.0,18.36,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,254,2.4,2109,32,6.7,1315,34,10.6,1248,15.7,22.5,1607,9.8,535,3.6,18.0,8.2,50.0,21.0,1741,8.1,-9.0,-9.0,-9.00,1000.2,1015.2,1018.4,2351,1010.9,5,-9.0,9.1,13.8,-9.0,25.86,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,255,1.7,1445,34,4.6,1207,36,8.6,1202,19.0,24.9,1605,14.5,534,9.3,21.5,11.3,56.5,30.0,1354,11.9,-9.0,-9.0,-9.00,1006.9,1012.4,1016.3,2357,1007.4,42,-9.0,11.1,13.8,-9.0,21.52,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,257,2.1,1810,36,6.0,1209,36,9.8,1201,20.1,26.4,1436,14.0,2351,6.9,22.2,11.5,46.6,22.0,1630,10.2,-9.0,-9.0,-9.00,1011.6,1013.3,1017.8,2355,1008.5,1,-9.0,10.4,13.8,-9.0,17.48,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,258,3.9,3347,32,7.3,1651,29,13.1,1744,18.2,24.8,1428,12.4,521,2.8,18.2,11.9,39.5,15.0,1743,7.7,-9.0,-9.0,-9.00,1013.9,1014.2,1017.1,2342,1010.0,14,-9.0,10.7,13.8,-9.0,18.57,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,259,3.6,3080,34,6.2,410,32,11.0,1226,17.4,23.6,1519,12.3,504,4.8,18.7,10.3,46.0,19.0,1846,8.8,-9.0,-9.0,-9.00,1013.6,1015.1,1018.1,2359,1011.2,14,-9.0,9.8,13.8,-9.0,14.53,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,260,3.3,2826,34,6.5,1454,36,11.8,1451,17.1,23.8,1418,11.6,2344,4.6,20.9,10.3,47.4,20.0,1633,8.6,-9.0,-9.0,-9.00,1008.9,1014.2,1017.4,2336,1010.2,9,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,261,2.7,2298,32,5.5,424,36,10.1,1210,16.2,22.8,1410,10.5,547,7.9,18.1,7.3,62.3,22.0,1735,10.8,-9.0,-9.0,-9.00,1013.0,1014.5,1017.7,2333,1011.0,9,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,262,2.0,1700,32,4.4,8,34,7.4,1542,17.1,24.3,1520,11.4,636,6.7,19.9,10.3,55.8,23.0,1634,10.0,-9.0,-9.0,-9.00,1007.4,1013.7,1016.8,2349,1009.3,34,-9.0,8.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,263,1.5,1275,29,4.9,1252,27,6.3,1246,16.9,24.6,1626,10.1,549,8.5,21.1,7.2,63.6,25.0,1328,11.2,-9.0,-9.0,-9.00,1011.2,1012.8,1016.9,2344,1007.5,29,-9.0,9.9,13.8,-9.0,23.97,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,264,2.4,2052,25,5.6,136,25,9.0,131,17.3,24.6,1314,10.1,2350,6.9,20.5,8.0,54.9,23.0,1325,10.0,-9.0,-9.0,-9.00,996.0,1013.6,1017.9,2350,1008.5,3,-9.0,8.7,13.8,-9.0,24.14,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,266,1.8,1517,27,4.6,1418,27,5.5,1522,18.7,24.3,1352,12.9,552,8.0,22.7,11.2,51.5,31.0,1444,10.7,-9.0,-9.0,-9.00,1002.9,1012.3,1016.2,2357,1007.7,1,-9.0,10.0,13.8,-9.0,21.79,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,268,3.8,3291,5,6.6,1804,2,9.6,217,15.9,20.4,1441,11.9,409,9.1,20.3,10.2,66.3,40.0,1759,11.6,-9.0,-9.0,-9.00,1014.0,1014.6,1017.3,2312,1011.1,2,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,271,1.9,1639,34,4.2,1021,32,8.3,1132,15.3,22.4,1607,9.4,2353,3.6,18.1,6.1,50.1,20.0,1504,8.0,-9.0,-9.0,-9.00,974.8,1012.2,1018.5,2354,1006.7,3,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,272,4.6,3957,34,7.0,1157,32,11.7,1212,16.7,22.1,1450,12.2,534,5.4,22.5,8.9,50.8,26.0,1332,9.1,-9.0,-9.0,-9.00,988.3,1012.9,1017.8,2357,1008.1,13,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,273,3.0,2555,29,5.5,1449,25,9.8,1251,16.9,22.8,1326,11.2,546,1.4,22.6,9.1,38.9,14.0,1457,6.9,-9.0,-9.0,-9.00,993.4,1013.4,1017.4,2359,1008.7,1,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,276,2.4,2066,25,5.5,1334,27,7.4,951,16.6,24.9,1433,9.2,539,4.3,24.2,5.1,49.8,18.0,1607,8.4,-9.0,-9.0,-9.00,988.5,1012.6,1018.3,2346,1006.6,1,-9.0,10.9,13.9,-9.0,26.39,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,277,4.4,3774,27,8.4,356,27,13.5,425,19.0,26.3,1429,12.7,2352,2.8,24.0,10.2,38.1,12.0,1510,7.7,-9.0,-9.0,-9.00,1006.9,1011.8,1017.7,2350,1005.7,2,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,278,2.4,2072,27,5.8,1402,27,10.7,1356,17.9,26.3,1611,10.2,545,4.6,23.6,6.9,48.6,14.0,1637,8.7,-9.0,-9.0,-9.00,1003.5,1013.1,1017.9,2358,1007.8,1,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,279,2.4,2100,32,4.1,1157,34,9.3,1151,19.2,25.4,1458,14.0,533,4.8,23.3,7.8,44.3,13.0,1609,9.0,-9.0,-9.0,-9.00,1007.7,1013.4,1017.5,2359,1008.0,1,-9.0,-9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,281,3.1,2688,27,5.5,1339,25,10.6,1352,18.9,25.7,1434,12.8,2357,3.8,22.8,7.1,41.6,15.0,1611,8.3,-9.0,-9.0,-9.00,1001.8,1012.7,1017.4,2353,1006.7,1,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,283,3.2,2806,29,6.9,946,27,10.8,914,19.2,25.8,1533,14.5,2358,5.2,23.1,9.4,43.3,18.0,1525,9.0,-9.0,-9.0,-9.00,1008.2,1012.6,1017.2,2357,1006.8,1,-9.0,10.1,13.8,-9.0,24.24,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,284,2.2,1861,32,4.7,1342,32,8.8,1356,16.9,24.0,1509,9.6,529,5.0,21.0,7.2,50.1,21.0,1348,8.8,-9.0,-9.0,-9.00,986.6,1012.9,1017.1,2356,1007.6,1,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,285,1.5,1324,32,4.3,1243,34,8.0,1351,18.6,26.8,1451,10.9,537,4.2,23.9,8.5,44.9,15.0,1337,8.5,-9.0,-9.0,-9.00,1009.3,1013.2,1017.3,2357,1007.6,3,-9.0,9.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,288,1.5,1314,36,4.1,1141,36,7.5,1251,19.6,26.1,1512,12.9,2352,6.4,24.5,7.2,48.1,16.0,1606,10.1,-9.0,-9.0,-9.00,1011.2,1012.5,1016.6,2359,1007.3,5,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,289,3.3,2889,27,6.3,1114,27,9.3,1153,18.2,24.9,1421,13.0,2353,3.3,19.6,9.2,40.4,17.0,1436,7.9,-9.0,-9.0,-9.00,997.2,1013.2,1017.5,2356,1007.9,8,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,294,2.1,1788,34,5.3,1031,20,9.3,1555,18.8,24.7,1421,14.9,2354,11.2,20.9,11.9,64.9,31.0,1347,13.5,-9.0,-9.0,-9.00,1007.3,1012.7,1016.5,2350,1007.5,51,-9.0,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160507,295,1.4,1176,27,3.9,120,29,6.2,117,18.5,24.9,1405,12.3,521,1.6,20.4,6.9,37.0,9.0,1541,7.1,-9.0,-9.0,-9.00,1007.7,1013.0,1016.8,2359,1008.0,111,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
