TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150516,243,1.9,1626,29,4.6,1353,34,7.9,1502,16.3,22.4,1340,10.8,456,8.1,19.9,10.4,60.8,32.0,1252,10.8,-9.0,-9.0,-9.00,1010.0,1011.4,1013.2,2313,1009.8,301,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,244,1.8,1558,29,4.7,1802,36,7.5,1518,17.3,25.5,1507,8.4,2400,7.5,21.3,6.3,59.9,18.0,1534,10.8,-9.0,-9.0,-9.00,981.8,1010.5,1013.9,2335,1008.1,1641,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,245,1.7,1442,29,3.7,1629,27,6.9,1512,18.1,25.3,1456,12.7,2400,8.6,24.9,8.0,59.3,23.0,1414,11.5,-9.0,-9.0,-9.00,1006.0,1011.2,1013.2,2320,1009.7,241,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,247,1.9,1617,29,4.2,1247,34,8.9,1811,18.2,25.6,1557,11.3,2359,7.6,22.9,9.8,57.5,20.0,1209,10.9,-9.0,-9.0,-9.00,994.7,1009.5,1012.6,2400,1007.2,1620,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,248,2.1,1806,36,6.4,1314,2,9.6,1324,16.8,24.2,1502,8.6,2359,5.9,22.4,1.8,56.9,19.0,1507,9.7,-9.0,-9.0,-9.00,963.4,1009.9,1013.9,2343,1006.9,1640,-9.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,251,1.9,1674,32,4.4,1433,32,7.2,1430,18.0,25.3,1520,11.0,2349,6.0,22.8,7.0,55.0,11.0,1308,10.1,-9.0,-9.0,-9.00,1004.3,1010.6,1012.8,2302,1009.1,232,-9.0,11.4,14.0,-9.0,28.73,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,252,2.6,2238,36,6.6,1334,36,10.7,1327,16.2,23.4,1439,10.6,522,7.8,22.0,8.3,64.0,15.0,1522,11.0,-9.0,-9.0,-9.00,1006.8,1011.2,1013.4,2335,1009.6,224,-9.0,12.4,14.0,-9.0,29.58,3.79,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,253,2.3,1954,14,5.4,1633,14,7.7,1624,18.0,22.7,1253,14.8,2218,15.3,26.8,14.8,86.0,60.0,1137,17.4,-9.0,-9.0,-9.00,1003.3,1010.2,1012.5,2339,1008.2,221,-9.0,9.1,14.0,-9.0,22.11,3.15,1200,0.5,-9.0,-9.00,0.5,-9,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,254,2.2,1866,34,6.6,1720,32,9.6,1537,17.9,25.2,1604,11.4,2358,7.1,21.9,8.2,58.5,20.0,1843,10.8,-9.0,-9.0,-9.00,995.9,1010.7,1013.5,2349,1008.8,1530,-9.0,10.9,14.0,-9.0,29.57,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,255,1.2,1063,2,3.2,1029,23,6.0,1300,18.9,24.3,1158,14.3,2343,15.4,25.9,13.6,82.0,52.0,1143,17.5,-9.0,-9.0,-9.00,1003.6,1009.0,1011.5,2321,1007.1,41,-9.0,10.7,14.0,-9.0,25.84,3.19,1200,0.5,-9.0,-9.00,0.4,12,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,257,2.8,2387,23,5.4,1526,23,8.7,1525,17.7,23.9,1221,13.9,2341,13.2,23.0,13.0,75.8,49.0,1224,15.2,-9.0,-9.0,-9.00,1008.9,1010.6,1012.9,2257,1008.6,234,-9.0,11.0,14.0,-9.0,25.55,3.28,1200,0.5,-9.0,-9.00,0.5,1,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,258,3.3,2809,29,6.4,326,29,9.4,317,20.2,27.6,1448,14.9,2335,8.7,21.1,12.5,51.6,18.0,1343,11.6,-9.0,-9.0,-9.00,1009.8,1010.1,1012.6,2342,1008.1,312,-9.0,12.8,14.0,-9.0,28.72,3.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,259,3.1,2702,32,5.3,1717,32,8.7,1711,18.9,25.7,1528,12.4,2400,8.5,22.2,11.1,55.9,24.0,1805,11.5,-9.0,-9.0,-9.00,1009.4,1010.9,1013.2,2321,1009.3,40,-9.0,12.6,14.0,-9.0,22.91,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,260,2.4,2051,14,5.1,1651,32,7.3,1519,18.6,26.9,1551,11.6,2357,11.3,22.9,8.7,69.1,21.0,1557,13.9,-9.0,-9.0,-9.00,1005.0,1010.2,1012.7,2326,1008.6,223,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,261,2.8,2382,32,6.0,1832,32,8.1,1631,17.7,23.4,1519,11.6,2357,10.6,21.2,8.4,67.9,25.0,1625,13.1,-9.0,-9.0,-9.00,1009.1,1010.7,1013.0,2317,1008.9,339,-9.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,262,1.5,1336,18,5.3,1437,20,7.8,1429,17.9,25.8,1234,11.6,2400,12.6,21.7,7.9,74.6,31.0,1212,14.7,-9.0,-9.0,-9.00,1003.6,1009.8,1012.4,2346,1007.8,223,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,263,1.3,1088,20,4.0,1705,20,5.1,1701,20.3,28.9,1448,12.7,2359,12.5,22.0,7.7,68.1,19.0,1550,14.9,-9.0,-9.0,-9.00,1007.5,1009.1,1011.8,2316,1007.0,1549,-9.0,10.9,14.0,-9.0,26.81,3.37,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,264,1.0,823,29,4.1,1344,29,8.3,1408,18.4,27.1,1333,9.8,2359,8.8,22.9,7.3,62.9,18.0,1319,11.7,-9.0,-9.0,-9.00,992.0,1009.5,1013.0,2348,1007.3,1608,-9.0,12.5,14.1,-9.0,28.19,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,266,1.2,1075,23,4.2,1646,23,4.9,1619,19.3,25.0,1234,15.0,2356,16.3,24.5,13.9,84.9,56.0,1213,18.6,-9.0,-9.0,-9.00,999.5,1008.9,1011.4,2349,1006.7,224,-9.0,12.0,14.0,-9.0,26.37,3.24,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,268,2.9,2523,7,6.0,1617,7,9.3,1827,15.7,21.4,1504,9.6,2358,9.6,21.3,8.2,72.6,26.0,1612,12.2,-9.0,-9.0,-9.00,1009.9,1010.5,1012.7,2317,1008.7,301,-9.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,271,1.8,1570,34,5.3,1447,29,8.5,1611,16.0,25.0,1504,8.1,2323,2.8,23.1,6.2,55.1,11.0,1428,8.5,-9.0,-9.0,-9.00,971.3,1008.4,1012.0,2314,1004.9,1553,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,272,3.0,2573,29,6.7,1332,29,10.6,1347,19.7,25.5,1430,12.9,2305,4.0,25.0,10.2,42.8,14.0,1617,8.8,-9.0,-9.0,-9.00,984.5,1008.6,1011.4,2306,1006.4,1633,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,273,2.3,1963,32,6.9,1343,32,12.9,1342,18.5,26.2,1445,12.5,2353,2.2,24.7,6.9,42.1,13.0,1353,8.0,-9.0,-9.0,-9.00,989.5,1009.3,1011.6,2349,1007.1,1535,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,276,1.7,1430,25,5.2,1615,27,7.1,1352,17.2,27.1,1501,9.1,2326,4.7,22.4,2.5,52.6,12.0,1642,9.0,-9.0,-9.0,-9.00,985.0,1008.9,1011.7,2255,1005.7,1542,-9.0,9.4,14.1,-9.0,25.59,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,277,2.5,2134,36,5.4,357,36,8.9,315,17.2,23.6,1456,10.2,130,6.3,22.7,7.8,55.4,21.0,2124,10.0,-9.0,-9.0,-9.00,1004.3,1009.2,1011.6,757,1006.4,1642,-9.0,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,278,1.4,1247,29,4.8,1611,32,10.1,1529,17.5,28.0,1355,7.9,2400,5.9,24.2,1.1,59.3,12.0,1404,10.3,-9.0,-9.0,-9.00,999.7,1009.2,1011.8,2342,1006.8,1528,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,279,2.2,1929,29,4.7,1825,25,8.3,1612,20.8,28.3,1435,13.5,2400,6.1,26.1,7.2,44.9,16.0,1443,10.1,-9.0,-9.0,-9.00,1003.8,1009.5,1011.7,2350,1007.5,1532,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,281,2.0,1724,29,4.9,1617,29,11.3,1418,18.6,28.6,1538,11.1,2347,5.6,22.2,5.5,53.3,11.0,1639,9.8,-9.0,-9.0,-9.00,998.3,1009.2,1011.6,2349,1006.3,1605,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,283,2.5,2144,18,5.5,1723,36,10.5,1000,17.0,28.3,1609,11.4,2357,11.2,23.6,8.2,72.6,19.0,1552,13.4,-9.0,-9.0,-9.00,1005.1,1009.5,1011.5,829,1006.5,1628,-9.0,5.6,14.1,-9.0,19.29,3.07,1200,0.2,-9.0,-9.00,0.2,-9,0.2,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,284,2.4,2064,36,6.1,1318,36,9.2,1313,18.2,26.2,1341,10.1,2327,2.9,24.7,5.2,46.6,11.0,1240,8.2,-9.0,-9.0,-9.00,983.0,1009.0,1012.7,2347,1006.7,1539,-9.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,285,1.2,1002,34,3.5,1813,34,6.5,1813,20.4,28.6,1553,13.0,2355,7.9,28.5,10.0,56.4,9.0,1649,11.7,-9.0,-9.0,-9.00,1005.4,1009.3,1012.2,2354,1007.1,1640,-9.0,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,288,1.6,1372,14,5.0,1646,14,8.9,1756,20.3,28.9,1438,13.7,2359,12.2,26.5,9.1,66.6,18.0,1407,14.6,-9.0,-9.0,-9.00,1007.7,1009.0,1011.7,2253,1007.0,1630,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,289,1.7,1459,27,4.6,1448,29,8.2,1537,19.6,27.5,1500,13.2,517,6.0,22.7,6.6,52.6,12.0,1404,10.2,-9.0,-9.0,-9.00,993.3,1009.2,1012.2,2348,1007.0,1635,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.5,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,294,2.1,1833,20,4.4,1802,20,9.2,1740,17.3,23.3,1522,13.8,2314,13.0,23.8,11.6,77.3,58.0,1501,15.0,-9.0,-9.0,-9.00,1004.3,1009.8,1012.0,2304,1007.6,151,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150516,295,1.1,947,23,3.6,1533,23,5.9,1529,19.2,25.0,1239,13.5,2356,14.2,25.1,11.4,75.4,42.0,1204,16.4,-9.0,-9.0,-9.00,1004.3,1009.6,1012.2,2357,1007.3,228,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
