TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210104,238,0.5,435,14,1.8,1201,9,2.9,1153,-4.3,2.9,1526,-11.0,729,-8.5,-1.4,-12.7,74.6,41.0,1420,3.3,-9.0,-9.0,-9.00,1009.9,1032.2,1035.9,150,1029.0,1728,4.4,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,239,0.7,600,7,2.6,1132,7,3.9,1130,-3.4,1.3,1541,-9.0,653,-10.4,-1.3,-12.1,60.9,38.0,1548,2.8,-9.0,-9.0,-9.00,1019.6,1031.2,1034.8,212,1027.9,2359,5.3,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,243,0.7,588,2,2.8,944,2,4.6,939,-2.1,3.2,1521,-7.8,347,-5.1,0.0,-3.7,80.6,57.0,1236,4.2,-9.0,-9.0,-9.00,1029.6,1031.2,1034.5,148,1028.5,2341,5.3,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,244,0.5,391,16,1.9,1411,23,3.1,1515,-3.3,4.1,1302,-10.1,600,-6.1,0.0,-10.1,82.6,50.0,1211,4.0,-9.0,-9.0,-9.00,1000.2,1031.8,1035.1,136,1028.7,1701,4.1,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,245,0.7,633,2,2.6,1121,36,4.2,1117,-2.5,1.6,1422,-8.0,749,-5.7,0.0,-5.9,78.9,60.0,1231,4.1,-9.0,-9.0,-9.00,1021.9,1030.7,1034.0,146,1028.2,1701,4.0,3.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,247,1.3,1106,23,3.1,1303,23,4.3,1254,-1.7,5.8,1525,-7.8,625,-5.9,-0.8,-8.2,74.5,47.0,1422,4.0,-9.0,-9.0,-9.00,1014.7,1031.8,1034.7,149,1028.9,1618,4.3,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,248,0.8,652,23,3.3,1512,25,5.4,1500,-3.5,3.7,1324,-11.7,701,-6.5,0.0,-9.6,80.6,52.0,1153,3.9,-9.0,-9.0,-9.00,980.2,1031.6,1035.5,148,1028.5,1419,3.1,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,251,0.7,620,32,2.8,1129,34,4.4,1125,-2.0,2.7,1359,-6.7,355,-4.9,-0.2,-6.7,80.9,60.0,1108,4.3,1.0,0.7,-9.00,1023.5,1031.1,1034.3,28,1028.4,1703,4.8,3.5,9.9,-9.0,7.67,1.93,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,252,0.7,577,5,2.4,505,2,3.5,459,-1.1,5.1,1342,-6.8,640,-4.6,-0.3,-7.6,77.3,49.0,1327,4.4,1.1,0.8,-9.00,1026.5,1031.3,1034.6,111,1028.7,1652,4.5,4.8,9.9,-9.0,7.46,1.56,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,253,1.9,1617,29,4.8,1148,27,7.6,1148,1.0,7.3,1433,-4.3,632,-8.8,1.7,-6.4,49.0,34.0,1354,3.2,2.2,1.6,-9.00,1024.2,1031.2,1034.0,729,1029.0,1639,2.5,9.0,9.9,-9.0,11.04,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,254,0.9,747,9,2.5,1113,9,3.4,1106,-1.7,6.0,1501,-7.9,514,-5.1,-1.6,-7.3,79.9,48.0,1502,4.2,1.4,1.0,-9.00,1014.6,1031.2,1034.2,142,1028.2,1705,4.1,5.5,9.9,-9.0,9.72,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,255,0.9,816,32,3.8,1140,34,6.1,1135,2.0,8.2,1520,-3.2,722,-6.8,1.5,-8.3,53.0,35.0,1429,3.7,2.0,1.4,-9.00,1023.9,1030.4,1033.2,707,1028.1,1636,3.0,7.9,9.9,-9.0,10.86,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,257,1.6,1356,23,3.2,237,18,5.1,316,1.3,8.4,1450,-3.7,732,-7.0,-0.3,-7.6,55.9,35.0,1247,3.7,2.1,1.5,-9.00,1029.5,1030.3,1033.1,757,1028.0,1647,2.5,8.0,9.9,-9.0,11.09,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,258,2.2,1866,32,4.0,416,27,5.2,551,1.5,7.8,1448,-4.5,637,-4.0,2.6,-6.2,68.6,42.0,1442,4.6,2.1,1.5,-9.00,1030.0,1030.2,1033.0,1,1027.8,1547,3.1,8.6,9.9,-9.0,11.58,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,259,1.0,868,18,2.8,1431,18,3.9,1426,1.7,9.6,1503,-4.5,803,-4.2,1.9,-8.0,67.8,39.0,1311,4.5,1.8,1.3,-9.00,1029.5,1030.8,1033.6,1,1028.1,1621,3.3,6.5,9.9,-9.0,9.85,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,260,0.8,665,16,2.7,1420,14,4.1,1416,0.8,8.5,1350,-6.2,726,-4.2,-0.1,-12.3,72.0,41.0,1259,4.5,-9.0,-9.0,-9.00,1024.8,1030.3,1033.2,1,1027.6,1609,4.6,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,261,0.7,576,27,2.5,1454,27,3.7,1453,-0.2,8.4,1355,-7.2,754,-3.9,2.4,-11.2,78.6,43.0,1256,4.6,-9.0,-9.0,-9.00,1028.7,1030.8,1033.8,316,1028.3,1530,4.3,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,262,0.6,516,32,2.8,1301,32,4.2,1254,0.6,8.6,1407,-5.9,748,-5.1,3.2,-8.1,67.8,38.0,1239,4.2,-9.0,-9.0,-9.00,1023.7,1030.3,1033.1,335,1027.7,1623,3.6,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,263,1.0,846,29,2.4,1816,14,3.8,1150,-1.7,7.6,1512,-8.5,659,-8.0,-0.9,-9.9,66.0,31.0,1456,3.4,1.9,1.3,-9.00,1029.0,1030.8,1033.5,655,1028.2,1620,1.9,8.3,9.9,-9.0,11.52,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,264,0.7,646,29,3.9,1354,29,6.9,1347,-0.8,8.1,1346,-7.1,730,-7.3,-1.6,-9.1,63.5,35.0,1313,3.6,1.8,1.3,-9.00,1011.5,1030.9,1033.6,707,1028.2,1423,3.0,7.3,9.8,-9.0,10.03,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,266,0.8,691,29,1.8,138,16,2.8,1250,2.7,7.7,1428,-2.5,816,-8.1,1.9,-8.4,45.5,26.0,1149,3.4,2.1,1.5,-9.00,1019.7,1030.8,1032.9,1126,1028.2,1643,2.1,8.4,9.9,-9.0,11.11,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,268,1.0,875,23,3.2,1158,23,4.9,1323,1.1,8.7,1450,-4.1,621,-2.6,3.1,-6.7,78.1,49.0,1303,5.1,-9.0,-9.0,-9.00,1028.8,1030.1,1033.2,149,1027.7,1618,3.5,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,271,0.9,785,16,3.5,1153,23,6.1,1454,-5.3,2.0,1426,-13.1,734,-13.6,-4.4,-17.4,56.0,25.0,1255,2.2,-9.0,-9.0,-9.00,989.8,1031.4,1034.8,647,1028.8,1525,2.6,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,272,2.4,2105,29,7.2,142,29,12.1,116,-3.1,2.6,1509,-10.8,759,-13.0,-2.4,-13.8,47.6,28.0,1431,2.3,-9.0,-9.0,-9.00,1004.2,1031.3,1034.3,856,1028.7,2346,2.9,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,273,1.9,1647,29,4.5,229,32,9.1,228,-1.9,3.0,1556,-7.3,750,-11.8,-2.3,-14.6,47.6,23.0,1110,2.5,-9.0,-9.0,-9.00,1008.4,1030.5,1033.4,930,1027.8,2359,4.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,276,1.2,1078,27,4.0,1505,34,6.5,1240,-5.2,3.5,1426,-12.8,745,-13.3,-5.0,-17.3,56.9,24.0,1345,2.2,1.7,1.2,-9.00,1004.7,1031.6,1034.9,704,1029.2,2340,1.9,7.8,9.8,-9.0,10.96,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,277,3.1,2714,27,6.6,654,29,10.4,1021,-0.7,5.5,1508,-4.3,619,-12.8,-0.5,-7.7,41.0,22.0,1207,2.3,-9.0,-9.0,-9.00,1024.7,1029.9,1032.2,613,1027.1,2356,2.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,278,0.4,375,23,2.6,1447,25,4.6,1440,-5.4,3.9,1448,-13.2,739,-11.8,-4.0,-18.4,65.1,27.0,1428,2.5,-9.0,-9.0,-9.00,1020.3,1030.9,1034.1,914,1028.2,2210,2.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,279,0.4,367,32,1.4,153,7,3.7,1307,-2.0,4.1,1404,-7.1,717,-9.8,-2.0,-14.7,57.5,23.0,1244,2.9,-9.0,-9.0,-9.00,1024.9,1031.2,1034.0,933,1028.4,2243,3.4,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,281,1.2,1024,25,2.9,1359,27,6.9,1351,-2.2,4.6,1501,-8.0,810,-10.1,-0.9,-12.8,57.1,29.0,1239,2.8,-9.0,-9.0,-9.00,1019.2,1031.6,1034.4,935,1029.3,1649,1.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,283,2.5,2179,29,6.0,1113,29,9.0,1134,-1.5,5.8,1456,-7.8,701,-10.8,-1.2,-10.7,52.3,21.0,1128,2.7,2.2,1.6,-9.00,1025.5,1030.7,1033.4,722,1028.3,2359,2.8,8.4,9.8,-9.0,10.97,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,284,0.6,526,23,2.4,1709,27,4.1,1605,-2.2,7.3,1456,-10.2,723,-7.6,-1.3,-12.1,69.0,39.0,1456,3.5,-9.0,-9.0,-9.00,1001.5,1030.6,1033.6,627,1027.3,1615,3.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,285,0.7,574,2,2.2,1107,7,3.6,1445,-2.2,6.2,1456,-8.7,716,-7.6,-1.3,-11.9,69.5,39.0,1435,3.5,-9.0,-9.0,-9.00,1027.4,1030.9,1033.7,713,1028.1,1618,2.5,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,288,0.2,215,7,1.2,1200,9,3.5,1155,-0.8,6.9,1534,-6.8,547,-9.4,0.1,-11.6,55.8,27.0,1152,3.0,-9.0,-9.0,-9.00,1029.0,1030.1,1033.0,1023,1027.7,1638,1.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,289,1.1,967,32,4.6,1519,32,8.8,1514,-0.2,7.6,1503,-6.3,800,-8.1,-0.6,-9.3,58.0,29.0,1417,3.4,-9.0,-9.0,-9.00,1013.4,1031.0,1033.6,638,1028.2,1609,2.5,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,294,0.9,735,34,2.5,1329,27,4.3,47,1.6,6.2,1305,-2.3,634,-6.6,1.5,-6.9,55.9,36.0,1219,3.8,-9.0,-9.0,-9.00,1025.1,1030.8,1033.2,439,1028.6,2303,3.4,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210104,295,0.7,584,32,2.1,1113,32,3.8,915,1.2,6.7,1504,-2.6,743,-6.1,2.5,-7.2,59.3,38.0,1235,3.9,-9.0,-9.0,-9.00,1024.7,1030.5,1033.0,955,1028.3,1653,3.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
