TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221218,236,1.0,849,5,2.8,334,32,5.5,1403,-7.4,-3.1,1411,-10.7,723,-13.3,-1.5,-11.9,64.1,40.0,1143,2.2,-9.0,-9.0,-9.00,1022.3,1024.1,1025.2,1010,1022.5,1419,4.1,7.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,238,0.9,780,32,3.0,1228,29,6.2,1219,-9.7,-4.5,1356,-13.9,439,-14.7,0.0,-17.0,69.3,41.0,1350,2.0,-9.0,-9.0,-9.00,1001.6,1024.2,1025.6,2335,1021.9,1511,3.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,239,1.0,881,34,3.6,1339,32,5.8,1334,-8.9,-5.0,1323,-13.8,452,-16.1,-1.5,-5.7,57.9,32.0,1204,1.8,-9.0,-9.0,-9.00,1012.5,1024.3,1025.4,2307,1022.8,1432,2.3,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,243,1.0,898,7,2.9,630,7,4.7,622,-6.9,-4.1,1451,-10.7,2007,-10.7,0.7,-2.3,75.5,45.0,1331,2.7,-9.0,-9.0,-9.00,1022.4,1024.0,1025.2,2400,1022.6,1425,5.5,2.3,9.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,244,0.7,574,36,2.7,1417,36,5.6,1410,-8.7,-3.7,1340,-13.7,2329,-12.3,0.3,-6.4,76.5,48.0,1254,2.4,-9.0,-9.0,-9.00,991.7,1023.7,1025.8,2227,1021.5,1449,3.0,5.8,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,245,1.2,1018,2,3.6,1351,36,6.0,1350,-7.4,-4.3,1450,-10.5,2105,-11.4,-1.2,-4.8,74.4,45.0,1459,2.6,-9.0,-9.0,-9.00,1014.9,1023.9,1025.0,2102,1022.5,1442,6.1,1.7,9.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,247,1.3,1155,9,2.9,1459,11,5.4,1236,-7.5,-3.4,1431,-11.0,2357,-11.9,-3.2,-11.8,72.5,44.0,1510,2.5,-9.0,-9.0,-9.00,1007.0,1024.3,1026.0,2159,1022.1,1342,2.5,7.9,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,248,1.0,865,36,4.8,1412,34,8.9,1415,-10.8,-5.2,1504,-15.8,2359,-14.6,-0.5,-6.0,74.9,46.0,1512,2.0,-9.0,-9.0,-9.00,971.9,1024.4,1026.9,2358,1021.4,1457,2.3,7.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,251,1.3,1097,36,4.4,1304,36,8.2,1431,-7.3,-4.0,1515,-11.9,2205,-10.6,0.8,-1.8,78.0,52.0,1509,2.7,0.5,0.4,-9.00,1016.1,1023.8,1025.2,2110,1022.3,1506,4.9,7.3,9.8,-9.0,2.56,0.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,252,0.7,643,2,2.2,1240,36,5.1,1321,-6.8,-3.8,1209,-10.7,2041,-10.3,0.3,0.3,77.1,54.0,1514,2.8,0.4,0.3,-9.00,1019.2,1024.1,1025.6,2119,1022.6,1356,6.4,6.2,9.8,-9.0,1.89,0.39,1400,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,253,2.0,1741,32,4.1,1039,29,9.2,50,-4.6,0.3,1339,-8.4,722,-16.2,-0.4,-10.4,40.3,30.0,1335,1.7,1.8,1.3,-9.00,1015.8,1022.8,1024.7,2344,1020.1,1436,0.1,8.2,9.8,-9.0,11.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,254,1.2,1039,32,3.3,1430,32,6.4,1428,-7.1,-2.6,1324,-11.4,2252,-10.3,-0.2,-11.6,78.9,49.0,1526,2.8,0.5,0.4,-9.00,1007.6,1024.4,1026.2,2203,1022.2,1350,4.1,3.4,9.8,-9.0,2.90,0.51,1300,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,255,2.4,2047,29,5.1,1308,29,8.5,1350,-4.0,0.0,1422,-7.2,652,-15.2,-0.9,-10.1,41.5,34.0,1150,1.9,1.8,1.2,-9.00,1015.5,1022.0,1023.8,2337,1019.1,1449,0.4,7.3,9.8,-9.0,10.83,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,257,2.4,2065,27,5.1,1431,25,8.3,1335,-3.0,0.6,1337,-6.0,820,-15.4,-1.5,-11.0,38.1,29.0,1303,1.8,1.9,1.4,-9.00,1021.2,1022.0,1023.8,2353,1019.3,1421,0.3,8.0,9.8,-9.0,11.52,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,258,2.0,1716,32,6.3,1511,34,8.4,1511,-5.1,-0.7,1327,-9.1,2113,-7.5,-0.2,-8.1,83.4,62.0,1628,3.5,1.0,0.7,-9.00,1023.9,1024.1,1025.9,2211,1021.7,1402,4.5,5.1,9.8,-9.0,7.31,1.68,1300,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,259,1.8,1559,29,4.9,628,29,11.9,815,-3.4,0.3,1126,-6.2,1955,-6.2,-99.0,-9.0,81.4,64.0,1130,3.9,0.6,0.4,-9.00,1021.0,1023.0,1025.0,2239,1020.8,1438,6.4,2.8,9.9,-9.0,3.70,0.90,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,260,1.3,1139,34,4.3,1616,36,6.1,1613,-4.5,-0.7,1325,-9.0,2039,-6.8,-0.5,-5.3,84.4,61.0,1307,3.7,-9.0,-9.0,-9.00,1017.5,1023.2,1025.2,2134,1021.1,1339,6.1,3.9,9.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,261,2.3,2014,27,6.8,922,29,13.0,916,-3.4,0.5,1459,-9.0,2318,-5.7,1.7,-0.6,85.0,64.0,441,4.0,-9.0,-9.0,-9.00,1021.7,1023.8,1025.7,2150,1021.3,1448,8.0,3.3,9.9,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,262,1.1,911,32,4.3,1528,29,10.2,1537,-4.6,-1.0,1544,-7.0,2233,-7.4,0.4,-7.5,80.8,59.0,1717,3.5,-9.0,-9.0,-9.00,1016.5,1023.2,1025.1,2238,1020.9,1348,4.6,1.4,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,263,1.8,1548,27,5.9,1340,29,9.4,1425,-5.5,2.2,1513,-10.4,737,-13.2,-0.3,-13.7,58.1,27.0,1515,2.2,1.9,1.3,-9.00,1020.7,1022.6,1024.4,2331,1019.2,1508,2.9,8.6,9.8,-9.0,12.26,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,264,2.3,1958,23,4.9,1556,25,8.3,1454,-5.9,-1.3,1408,-10.6,17,-12.6,0.2,-15.1,60.5,39.0,1634,2.3,1.7,1.2,-9.00,1003.6,1023.3,1024.9,2311,1020.5,1346,3.9,8.1,9.8,-9.0,12.51,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,266,2.1,1817,29,5.5,1321,29,10.0,1332,-3.8,1.5,1305,-6.6,751,-11.5,-0.7,-4.8,56.9,37.0,1352,2.6,1.8,1.2,-9.00,1011.7,1023.0,1025.0,2303,1020.2,1358,2.1,8.1,9.8,-9.0,11.45,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,268,4.2,3616,29,8.2,442,32,16.3,620,-1.3,1.8,1444,-4.1,2226,-5.8,1.6,-3.9,72.5,47.0,1515,4.0,-9.0,-9.0,-9.00,1021.1,1022.4,1023.8,9,1020.0,1432,8.1,2.5,9.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,271,1.5,1320,25,6.2,1540,23,12.2,1329,-9.7,-4.8,1351,-15.3,721,-17.5,-0.9,-17.8,56.4,31.0,1313,1.6,-9.0,-9.0,-9.00,978.9,1020.7,1023.2,2400,1017.4,1348,0.3,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,272,6.1,5301,32,8.9,610,32,15.5,1409,-8.9,-6.0,1401,-11.4,708,-17.7,-4.2,-12.0,49.1,35.0,1406,1.5,-9.0,-9.0,-9.00,994.6,1022.1,1023.9,2356,1019.9,1601,1.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,273,2.8,2420,27,6.0,1444,25,12.2,1436,-8.6,-5.2,1427,-12.3,711,-17.7,-4.5,-18.0,48.5,32.0,1148,1.5,-9.0,-9.0,-9.00,1000.0,1022.5,1024.1,2313,1020.3,1439,0.4,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,276,3.9,3395,29,7.3,1523,27,15.4,1316,-8.4,-4.3,1342,-11.3,738,-19.2,-6.9,-12.9,42.3,27.0,1336,1.3,1.9,1.3,-9.00,994.9,1021.9,1023.7,2351,1019.2,1346,0.1,8.1,9.7,-9.0,11.54,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,277,4.3,3744,27,11.3,1433,27,19.4,1424,-6.2,-2.2,1355,-9.3,306,-19.0,-3.8,-12.6,36.5,24.0,1409,1.4,-9.0,-9.0,-9.00,1015.3,1020.5,1022.2,2342,1017.6,1355,0.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,278,1.7,1453,29,6.1,1412,29,11.3,1639,-8.9,-2.9,1444,-14.9,726,-16.2,-5.7,-18.8,60.1,29.0,1351,1.7,-9.0,-9.0,-9.00,1011.9,1022.5,1024.2,2328,1019.9,1440,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,279,1.2,1050,34,3.1,1220,27,7.6,1414,-6.0,-1.6,1434,-9.2,2359,-16.7,-4.3,-14.1,43.9,29.0,1152,1.7,-9.0,-9.0,-9.00,1017.1,1023.5,1025.4,2353,1021.1,1443,0.9,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,281,3.2,2766,29,7.2,1425,29,13.8,1342,-6.1,-2.1,1302,-9.9,550,-16.7,-4.2,-14.2,43.4,29.0,1243,1.7,-9.0,-9.0,-9.00,1011.2,1023.7,1025.3,2345,1021.1,1408,0.3,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,283,4.1,3531,29,7.7,1427,27,12.2,1545,-5.5,-0.9,1446,-9.4,752,-17.6,-3.3,-13.3,38.9,26.0,1237,1.6,2.2,1.6,-9.00,1017.4,1022.6,1024.5,2343,1019.9,1437,0.0,8.3,9.8,-9.0,11.61,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,284,1.2,1077,32,3.9,1728,32,6.6,1345,-7.4,-1.9,1528,-11.6,116,-14.2,-2.7,-12.8,60.8,37.0,1305,2.1,-9.0,-9.0,-9.00,993.6,1023.0,1024.5,229,1020.2,1335,2.9,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,285,0.9,737,34,3.5,1505,36,6.8,1321,-5.7,0.0,1358,-9.7,700,-13.6,-1.1,-12.5,57.4,29.0,1355,2.2,-9.0,-9.0,-9.00,1019.0,1022.5,1024.2,2329,1019.7,1427,2.4,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,288,1.1,913,34,3.3,1309,34,6.8,1301,-4.8,-0.1,1256,-8.8,736,-16.8,-2.7,-15.6,40.4,23.0,1334,1.7,-9.0,-9.0,-9.00,1021.2,1022.3,1024.0,2348,1019.5,1516,0.5,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,289,2.2,1920,29,7.1,1419,29,11.9,1411,-5.9,-1.8,1318,-9.9,44,-12.7,0.3,-14.1,60.4,41.0,1726,2.3,-9.0,-9.0,-9.00,1005.9,1023.7,1025.4,2339,1020.9,1335,3.8,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,294,1.8,1575,34,3.8,1432,34,8.2,1,-2.1,1.4,1508,-5.9,735,-12.6,-0.1,-9.9,44.6,35.0,1901,2.3,-9.0,-9.0,-9.00,1016.7,1022.5,1024.5,2246,1019.5,1454,1.8,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221218,295,1.7,1437,29,5.3,1326,29,10.0,1321,-2.6,1.2,1355,-6.1,659,-10.5,0.3,-10.5,55.4,38.0,1305,2.8,-9.0,-9.0,-9.00,1016.8,1022.7,1024.5,2223,1019.9,1503,2.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
