TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210629,239,1.0,834,32,3.6,1404,16,5.6,1745,23.2,29.4,1148,19.7,530,19.2,31.0,17.9,80.0,51.0,1149,22.2,-9.0,-9.0,-9.00,995.3,1005.5,1007.4,2338,1003.9,1616,5.1,6.3,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.7,1725,1.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,243,1.5,1305,27,4.4,1443,29,7.9,1443,23.3,27.7,1255,19.9,531,20.5,31.0,17.8,85.8,65.0,1521,24.2,-9.0,-9.0,-9.00,1004.8,1006.2,1007.9,2241,1005.1,235,4.9,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,244,1.2,1027,29,4.2,1400,27,7.9,1354,21.7,27.1,1241,18.6,452,19.5,25.9,19.8,88.5,62.0,1251,22.7,-9.0,-9.0,-9.00,978.1,1006.0,1008.4,2245,1004.5,1321,7.4,3.6,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,1353,0.4,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,245,1.3,1089,20,3.6,1207,27,5.6,1530,22.9,28.7,1356,18.8,512,18.8,28.2,17.4,78.9,62.0,1215,21.7,-9.0,-9.0,-9.00,997.8,1005.6,1007.5,2218,1004.5,1533,5.5,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,247,1.5,1270,5,5.2,1620,5,8.8,1617,22.2,29.2,1321,19.4,2315,19.6,25.6,18.7,87.5,56.0,1321,22.9,-9.0,-9.0,-9.00,990.9,1006.1,1008.6,2238,1004.4,1429,8.0,3.1,14.5,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,10.7,1616,5.2,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,248,0.8,668,5,4.8,1403,5,7.9,1348,20.6,26.6,1331,17.3,505,18.9,22.9,16.8,91.0,62.0,1307,21.9,-9.0,-9.0,-9.00,960.0,1005.8,1007.8,2245,1003.7,1329,6.9,3.7,14.6,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,18.4,1445,7.2,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,251,1.3,1145,25,4.7,1509,27,7.2,1504,22.8,29.0,1354,18.5,431,18.9,28.3,17.1,80.0,54.0,1344,21.8,5.7,4.0,-9.00,998.8,1005.5,1007.1,2147,1004.7,222,5.3,7.8,14.5,-9.0,23.83,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,252,1.3,1088,27,3.4,1357,27,6.8,1436,22.9,28.3,1322,19.3,433,19.0,31.0,21.1,79.8,59.0,1253,21.9,5.0,3.5,-9.00,1001.6,1005.9,1007.6,2236,1005.0,235,5.1,8.1,14.5,-9.0,22.14,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,253,1.6,1423,14,3.3,1639,16,6.1,1241,23.9,28.5,1425,19.7,514,18.6,26.2,17.7,73.3,57.0,1143,21.5,4.9,3.4,-9.00,1000.6,1006.9,1008.7,2232,1005.9,255,5.8,6.4,14.5,-9.0,19.63,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,254,2.0,1690,27,4.6,1605,27,9.2,1328,22.8,29.5,1454,19.4,148,19.8,28.6,18.7,85.5,49.0,1454,23.2,6.1,4.3,-9.00,991.5,1006.2,1008.3,2215,1004.3,1538,7.4,5.9,14.5,-9.0,23.01,3.58,1300,26.8,-9.0,-9.00,17.3,1911,5.9,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,255,1.0,902,18,2.6,1600,20,5.8,1556,24.0,29.2,1414,20.2,355,20.2,25.1,16.9,80.3,58.0,1047,23.7,4.9,3.4,-9.00,1000.2,1006.0,1007.7,2220,1005.0,1408,5.6,8.1,14.5,-9.0,21.06,2.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,257,2.3,1964,16,5.0,1607,16,8.7,1559,24.9,31.0,1405,20.7,416,18.9,30.1,19.7,70.4,52.0,1133,21.9,6.2,4.4,-9.00,1005.3,1006.0,1007.9,2313,1005.1,259,5.3,7.7,14.5,-9.0,23.67,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,258,2.3,1997,20,5.7,1456,20,7.5,1454,23.8,27.9,1545,21.0,543,20.3,26.8,19.7,81.9,64.0,1547,23.9,5.5,3.8,-9.00,1005.3,1005.5,1007.1,2205,1004.5,251,6.9,5.2,14.5,-9.0,21.57,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,259,1.1,976,20,3.3,1537,23,6.2,1530,23.7,29.5,1409,20.3,523,20.1,27.3,19.3,81.4,58.0,1355,23.5,5.3,3.7,-9.00,1003.5,1005.3,1006.8,2252,1004.3,1722,5.9,4.4,14.5,-9.0,21.39,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,260,1.2,1020,14,4.2,1418,14,7.4,1415,23.0,27.7,1254,20.0,530,20.0,24.9,16.8,84.6,63.0,1301,23.3,-9.0,-9.0,-9.00,1000.7,1005.8,1007.4,2236,1004.9,303,6.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,261,1.0,865,25,4.4,1447,23,5.4,1446,22.8,27.8,1301,18.6,517,19.9,26.6,18.7,84.8,65.0,1312,23.3,-9.0,-9.0,-9.00,1004.4,1006.3,1007.7,2233,1005.2,1715,6.6,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,262,0.8,688,18,3.1,1610,18,5.7,1605,22.3,27.4,1254,18.9,2327,18.9,29.5,18.6,82.6,61.0,1335,21.9,-9.0,-9.0,-9.00,999.9,1005.9,1007.4,2154,1004.9,246,7.0,2.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,263,1.4,1231,23,4.6,1704,23,6.8,1659,24.2,31.2,1407,18.9,518,19.0,30.6,17.7,75.3,44.0,1330,22.0,6.4,4.5,-9.00,1004.4,1006.0,1007.7,2215,1004.5,1529,6.5,8.6,14.5,-9.0,24.25,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,264,0.9,796,5,3.6,1452,2,6.8,1445,22.5,28.9,1215,18.2,530,18.9,25.4,17.7,82.0,51.0,1404,21.9,4.5,3.2,-9.00,988.6,1005.9,1007.8,2243,1004.2,1352,8.0,6.1,14.6,-9.0,19.22,3.20,1100,7.2,-9.0,-9.00,6.3,1602,2.4,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,266,0.9,817,7,2.1,857,16,3.0,1233,24.2,28.7,1257,21.3,407,18.4,30.7,20.3,70.9,55.0,1415,21.2,5.1,3.6,-9.00,996.3,1006.3,1007.9,2242,1005.3,233,7.6,6.4,14.5,-9.0,21.04,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,268,1.0,882,18,3.3,1006,29,4.7,1508,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,83.8,67.0,1219,-9.0,-9.0,-9.0,-9.00,1004.5,-9.0,-9.0,-9,-9.0,-9,6.6,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,271,0.9,744,16,2.5,1542,18,6.3,1201,19.2,24.5,1454,13.6,500,15.2,27.4,12.2,80.3,54.0,1402,17.4,-9.0,-9.0,-9.00,969.5,1006.4,1008.0,2231,1004.1,1524,7.4,3.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,272,1.2,1065,7,2.5,1937,18,4.3,1100,22.4,28.0,1439,16.6,502,17.9,30.1,15.4,78.0,48.0,1541,20.5,-9.0,-9.0,-9.00,982.4,1006.4,1008.1,2355,1004.3,1650,7.4,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,273,1.1,960,11,2.5,1315,11,4.8,1311,22.6,28.2,1532,17.1,532,18.4,28.3,14.1,78.8,53.0,1533,21.2,-9.0,-9.0,-9.00,985.8,1005.4,1006.9,2357,1003.6,1536,6.4,7.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,276,1.8,1584,14,4.2,1553,14,7.4,1808,22.0,28.8,1356,16.0,506,15.3,31.4,15.0,68.0,37.0,1238,17.4,6.6,4.6,-9.00,983.0,1006.7,1008.6,2304,1004.7,1417,4.8,8.3,14.6,-9.0,25.24,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,277,1.6,1407,2,4.3,948,9,6.9,1555,21.5,26.0,1134,16.6,525,18.1,30.5,16.4,81.9,64.0,1136,20.7,-9.0,-9.0,-9.00,1002.1,1006.8,1008.2,2235,1005.7,328,5.5,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,278,0.9,742,16,2.0,1613,16,4.5,1759,23.7,30.3,1451,16.6,511,17.4,31.6,13.8,70.4,43.0,1504,19.8,-9.0,-9.0,-9.00,995.7,1004.9,1006.6,2253,1002.8,1728,5.4,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,279,0.8,700,7,2.0,1214,11,4.0,2059,25.2,31.0,1500,18.7,514,17.2,37.3,15.5,63.6,41.0,1444,19.6,-9.0,-9.0,-9.00,1000.3,1005.9,1007.4,2259,1004.0,1743,5.1,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,281,1.8,1551,7,4.7,1718,9,8.3,1723,23.1,28.7,1448,17.4,443,17.5,34.4,15.4,72.9,49.0,1218,20.0,-9.0,-9.0,-9.00,995.9,1006.9,1008.6,2313,1005.3,1606,6.4,7.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,283,2.0,1736,14,4.6,1834,5,8.9,1207,23.9,28.5,1315,20.5,537,18.1,29.2,18.8,71.3,49.0,1348,20.7,5.7,4.0,-9.00,1002.1,1006.6,1008.4,2249,1005.4,1554,6.4,6.6,14.6,-9.0,21.76,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,284,1.0,849,36,4.0,1443,34,6.7,1446,22.2,27.5,1219,18.4,438,19.1,25.7,17.9,84.3,56.0,1410,22.2,-9.0,-9.0,-9.00,979.9,1005.7,1007.3,2240,1004.4,1334,7.8,6.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,285,0.8,672,32,2.6,1641,32,5.4,1638,23.4,29.0,1316,19.3,532,19.2,30.0,18.7,79.3,49.0,1351,22.3,-9.0,-9.0,-9.00,1002.8,1005.8,1007.5,2232,1004.4,1513,8.0,7.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,288,0.9,801,16,3.6,1644,14,7.0,1635,24.5,30.5,1514,19.0,527,17.5,30.0,15.2,67.3,41.0,1459,20.0,-9.0,-9.0,-9.00,1004.7,1005.7,1007.4,2248,1004.1,1609,5.4,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,289,0.8,734,34,3.4,1638,9,6.7,1236,23.2,29.4,1425,18.7,502,19.9,28.3,17.4,83.5,57.0,1341,23.3,-9.0,-9.0,-9.00,990.6,1006.2,1008.0,2241,1004.6,1519,7.3,7.1,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1749,0.4,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,294,1.4,1250,11,4.1,1539,11,6.7,1440,23.0,27.5,1227,18.7,523,18.2,30.9,15.5,75.4,58.0,1232,20.9,-9.0,-9.0,-9.00,1001.7,1006.8,1008.2,2221,1005.5,337,5.1,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210629,295,1.1,974,23,2.6,1533,23,6.0,1715,23.7,27.8,1311,21.2,45,18.6,30.1,20.6,73.9,57.0,1348,21.4,-9.0,-9.0,-9.00,1000.8,1006.0,1007.5,2256,1004.9,236,6.9,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
