TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210927,243,0.8,701,7,2.3,1222,16,4.4,1346,22.6,26.8,1255,19.1,643,14.6,25.2,18.0,62.3,43.0,1300,16.7,-9.0,-9.0,-9.00,1014.1,1015.5,1018.3,1,1013.8,1703,8.3,5.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,244,0.9,784,11,2.4,1342,32,4.5,1212,20.8,26.4,1440,16.2,626,15.7,23.8,16.3,74.0,50.0,1442,17.8,-9.0,-9.0,-9.00,987.2,1015.5,1018.4,1,1013.4,1646,7.8,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,245,1.1,912,11,3.3,1648,11,4.8,1643,22.5,27.5,1513,18.5,601,15.7,26.3,17.9,66.8,50.0,1128,17.9,-9.0,-9.0,-9.00,1006.9,1014.8,1017.6,1,1013.1,1503,5.8,5.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,247,3.1,2694,7,5.1,19,5,8.8,2,21.9,26.3,1415,18.6,557,15.6,24.0,17.8,68.1,55.0,1416,17.8,-9.0,-9.0,-9.00,1000.0,1015.4,1018.4,1,1013.6,1455,6.5,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,248,0.6,542,20,3.0,1125,18,5.6,1252,19.0,25.3,1349,15.2,332,16.0,21.7,15.5,84.5,55.0,1346,18.2,-9.0,-9.0,-9.00,969.1,1015.5,1019.0,5,1013.1,1530,5.1,2.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,251,1.0,822,36,2.6,1719,34,5.4,1715,22.7,27.1,1406,18.3,643,15.5,24.2,18.3,64.9,47.0,1415,17.7,3.6,2.6,-9.00,1007.8,1014.6,1017.2,1,1012.7,1706,5.4,5.0,12.0,-9.0,14.10,2.74,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,252,1.0,840,18,2.8,1217,18,4.8,1205,22.5,28.1,1426,18.8,633,17.3,26.7,20.0,73.9,48.0,1349,19.8,4.4,3.1,-9.00,1010.6,1014.9,1017.7,1,1013.2,1652,6.8,6.3,12.0,-9.0,17.12,2.83,1100,0.4,-9.0,-9.00,0.3,1937,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,253,1.1,950,14,2.8,1143,9,5.3,1243,21.3,26.6,1259,18.6,217,16.1,22.1,17.7,73.1,59.0,1324,18.4,3.3,2.3,-9.00,1010.5,1016.9,1019.2,27,1015.3,1455,5.6,3.5,12.0,-9.0,12.60,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,254,0.9,764,14,2.7,1221,14,4.5,1131,22.1,28.0,1357,17.4,625,16.6,25.4,17.5,72.9,49.0,1354,19.0,4.6,3.2,-9.00,1000.3,1015.2,1018.2,1,1013.1,1621,6.6,6.7,12.0,-9.0,18.45,2.98,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,255,1.6,1390,32,3.0,951,9,6.4,1735,21.9,26.9,1421,19.4,348,16.6,22.3,16.7,72.5,59.0,1319,18.9,3.2,2.2,-9.00,1009.9,1015.8,1018.3,3,1014.1,1445,6.0,2.1,12.0,-9.0,11.02,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,257,2.6,2239,5,3.8,1257,11,9.0,1718,21.9,25.8,1207,19.4,736,16.6,21.9,18.4,72.8,58.0,1524,19.0,4.1,2.8,-9.00,1015.3,1016.0,1018.2,1,1014.6,1454,7.1,3.4,12.0,-9.0,12.69,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,258,2.5,2161,11,5.5,1116,14,7.9,1146,22.0,26.8,1426,17.4,519,17.4,24.1,16.4,76.1,57.0,1428,19.9,4.8,3.4,-9.00,1014.3,1014.5,1017.2,1,1012.8,1607,7.3,7.7,12.0,-9.0,18.41,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,259,1.2,1078,9,3.9,1102,9,7.1,1337,22.7,27.6,1348,18.3,543,17.4,23.5,18.2,73.1,56.0,1254,19.9,4.6,3.2,-9.00,1012.1,1014.0,1016.7,1,1012.2,1546,5.1,6.8,12.0,-9.0,17.01,3.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,260,1.4,1212,16,3.6,1358,14,6.2,1429,22.1,27.0,1415,17.5,504,16.9,23.9,16.1,73.6,56.0,1452,19.3,-9.0,-9.0,-9.00,1009.8,1014.8,1017.5,1,1013.1,1603,6.6,8.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,261,1.8,1574,14,4.7,1529,14,6.9,1523,21.9,26.8,1324,17.5,553,17.0,24.6,18.1,74.6,59.0,1326,19.4,-9.0,-9.0,-9.00,1013.2,1015.1,1017.8,1,1013.5,1531,6.3,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,262,1.1,930,9,2.8,1259,7,5.4,1041,22.5,28.2,1424,18.5,537,16.1,27.2,18.6,68.4,48.0,1431,18.4,-9.0,-9.0,-9.00,1009.0,1014.9,1017.7,1,1013.3,1628,7.3,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,263,1.5,1332,5,3.5,1225,5,6.5,1312,21.2,26.6,1442,18.2,427,16.3,22.9,17.1,74.4,54.0,1439,18.6,3.8,2.6,-9.00,1014.6,1016.2,1018.9,1,1014.4,1630,7.3,4.8,12.0,-9.0,14.64,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,264,0.8,731,5,3.5,1357,2,5.8,1321,20.0,25.4,1541,16.4,517,15.8,21.6,16.4,78.1,53.0,1537,18.0,3.2,2.3,-9.00,998.6,1016.2,1019.4,2,1014.0,1515,7.0,2.4,12.0,-9.0,12.92,2.76,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,266,2.4,2045,7,4.1,1122,5,5.2,1016,22.2,26.8,1403,19.9,110,16.0,24.7,17.5,68.4,56.0,1404,18.2,5.1,3.5,-9.00,1005.6,1015.7,1018.6,2,1014.0,1641,7.3,8.5,12.0,-9.0,18.84,2.85,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,268,1.5,1293,11,3.6,1019,9,6.5,1343,22.5,26.9,1447,18.6,624,18.0,24.6,18.7,76.4,61.0,1313,20.6,-9.0,-9.0,-9.00,1013.0,1014.1,1016.9,8,1012.5,1514,6.6,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,271,1.3,1107,16,3.5,1002,14,5.8,955,16.1,22.5,1419,10.2,421,12.4,21.7,9.2,81.1,50.0,1329,14.5,-9.0,-9.0,-9.00,979.7,1017.5,1020.9,1,1014.7,1453,7.1,6.7,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,272,1.2,1043,32,2.7,133,16,4.3,1235,18.6,24.2,1458,12.7,404,15.0,24.8,10.9,82.8,51.0,1126,17.2,-9.0,-9.0,-9.00,992.9,1017.4,1020.8,1,1015.1,1430,6.5,7.2,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1819,0.6,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,273,0.9,742,18,2.4,1234,16,4.6,1232,18.7,24.0,1354,14.0,420,15.7,22.0,10.8,84.4,59.0,1217,17.9,-9.0,-9.0,-9.00,996.4,1016.5,1019.8,1,1014.6,1513,8.1,3.5,12.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1843,0.4,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,276,1.3,1131,9,4.1,1511,9,6.4,1511,17.9,23.5,1026,12.7,633,13.8,24.7,10.2,78.6,53.0,1010,15.8,3.1,2.2,-9.00,993.5,1017.7,1021.0,1,1015.8,1453,7.3,4.3,12.0,-9.0,12.74,1.94,900,0.4,-9.0,-9.00,0.4,2002,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,277,1.3,1122,5,5.2,946,2,8.7,954,18.0,21.2,926,14.7,522,16.0,20.8,13.5,88.8,72.0,944,18.2,-9.0,-9.0,-9.00,1012.6,1017.4,1019.7,1,1016.2,2329,8.9,1.1,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,278,0.8,704,7,3.0,901,7,5.3,854,20.1,25.4,1334,15.3,540,15.7,25.6,13.6,77.9,56.0,1416,17.9,-9.0,-9.0,-9.00,1006.5,1016.0,1019.2,1,1014.1,1451,8.3,2.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,279,0.6,493,9,1.6,1517,9,3.3,1400,20.2,24.6,1556,16.1,254,15.3,22.4,15.4,74.4,58.0,1543,17.4,-9.0,-9.0,-9.00,1011.2,1017.0,1020.0,1,1015.1,1644,7.8,2.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,281,1.0,831,9,3.8,1121,7,6.5,1118,19.5,23.7,1307,16.5,457,15.7,21.0,15.4,79.4,64.0,1308,17.8,-9.0,-9.0,-9.00,1006.4,1017.6,1020.2,1,1016.0,1435,7.9,0.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,283,1.6,1395,5,4.0,1615,5,6.5,1543,19.3,23.2,1555,17.1,1,16.7,20.6,16.6,85.5,65.0,1549,19.0,2.2,1.5,-9.00,1012.6,1017.3,1019.7,1,1015.8,1449,8.6,1.1,12.0,-9.0,8.37,2.38,1200,4.9,-9.0,-9.00,3.8,957,1.2,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,284,0.9,797,14,3.1,1501,14,4.9,1343,19.4,23.9,1326,16.1,534,15.8,23.3,16.7,80.9,61.0,1433,18.0,-9.0,-9.0,-9.00,989.8,1016.1,1019.3,1,1014.3,1527,5.6,3.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,285,0.7,620,2,2.5,1419,2,5.0,1407,20.2,24.6,1421,16.9,230,16.9,23.1,16.7,82.3,63.0,1401,19.3,-9.0,-9.0,-9.00,1013.3,1016.4,1019.2,1,1014.7,1640,6.8,2.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,288,1.1,980,5,2.5,1703,36,5.1,728,21.7,26.3,1532,18.7,139,15.0,24.5,14.9,66.4,51.0,1529,17.0,-9.0,-9.0,-9.00,1014.8,1015.8,1018.3,1,1014.0,1529,6.4,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,289,0.8,694,5,2.9,1505,7,5.7,1500,20.4,26.5,1514,16.6,415,16.4,24.2,16.3,79.3,56.0,1517,18.7,-9.0,-9.0,-9.00,1000.6,1016.6,1019.9,1,1014.7,1500,7.5,3.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,294,1.6,1415,14,3.8,1556,5,7.4,1402,21.6,25.4,1304,19.1,506,16.3,23.6,17.5,72.0,62.0,1304,18.5,-9.0,-9.0,-9.00,1011.1,1016.3,1018.7,1,1014.9,1530,6.6,5.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210927,295,1.7,1471,36,3.3,234,2,7.1,58,21.9,25.8,1419,19.6,411,16.3,23.4,18.1,70.6,59.0,1451,18.5,-9.0,-9.0,-9.00,1010.4,1015.7,1018.4,1,1013.9,1633,7.8,6.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
