TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201108,238,1.7,1467,29,4.8,1135,29,9.9,1208,7.9,15.2,1359,2.0,626,-2.2,9.3,0.6,56.0,14.0,1527,5.4,-9.0,-9.0,-9.00,1002.2,1023.3,1026.7,2356,1020.9,1426,0.4,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,239,2.2,1861,34,5.7,1300,34,8.9,1437,8.9,14.9,1126,4.7,2345,-4.3,9.1,-0.9,47.6,9.0,1438,5.2,-9.0,-9.0,-9.00,1011.8,1022.8,1026.6,2318,1019.8,39,0.5,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,243,1.9,1628,29,4.9,1413,32,10.8,1047,10.6,14.8,1139,6.5,711,3.1,11.7,0.9,63.4,30.0,1429,8.0,-9.0,-9.0,-9.00,1022.4,1023.9,1026.8,2321,1020.7,57,3.3,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,244,1.5,1297,27,6.4,1407,27,11.5,1324,7.1,15.0,1315,1.4,621,0.3,7.5,-1.5,67.0,20.0,1407,6.4,-9.0,-9.0,-9.00,993.5,1023.6,1026.5,2306,1021.2,1338,1.3,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,245,2.1,1817,34,6.2,1419,34,9.4,1045,9.6,14.5,1007,6.0,2357,1.3,9.7,-0.4,58.8,26.0,1416,6.9,-9.0,-9.0,-9.00,1015.0,1023.4,1026.3,2221,1020.5,137,2.1,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,247,1.7,1429,29,5.7,1527,29,9.3,1225,7.8,16.8,1211,1.9,2400,0.5,9.7,-1.0,66.5,19.0,1411,6.6,-9.0,-9.0,-9.00,1007.1,1023.5,1026.7,2216,1021.6,1346,1.8,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,248,2.1,1833,27,6.7,1339,29,13.3,1331,7.4,14.1,1205,1.2,713,-0.5,8.8,-2.1,62.0,22.0,1432,6.1,-9.0,-9.0,-9.00,973.8,1022.8,1026.2,2222,1020.2,1451,1.3,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,251,1.9,1684,27,5.6,1350,27,9.6,1348,9.2,14.6,1211,4.9,623,1.5,9.9,-0.4,62.8,22.0,1548,7.0,4.0,2.8,-9.00,1016.3,1023.6,1026.4,2229,1021.0,59,2.1,8.9,10.5,-9.0,13.97,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,252,2.5,2129,36,7.1,1129,2,11.3,1106,9.4,14.5,1034,4.6,348,1.5,10.7,4.1,62.0,27.0,1544,7.0,4.1,2.9,-9.00,1019.4,1024.0,1026.7,2253,1021.1,133,2.6,8.9,10.5,-9.0,13.77,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,253,1.6,1372,32,4.3,1301,36,8.9,1219,12.8,19.8,1522,7.8,2341,-3.3,12.7,2.2,35.6,15.0,2136,5.2,5.3,3.7,-9.00,1014.3,1020.9,1023.5,2316,1018.1,1522,0.0,9.0,10.5,-9.0,13.78,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,254,2.4,2111,32,8.2,1513,27,13.6,1418,8.8,16.3,1109,3.2,706,1.1,8.6,1.2,64.1,18.0,1551,6.8,4.5,3.2,-9.00,1007.3,1023.1,1025.9,2253,1021.3,19,2.1,9.1,10.5,-9.0,14.56,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,255,1.8,1513,32,4.6,2023,29,8.9,1823,13.2,20.8,1427,8.3,529,-0.8,12.6,1.3,41.1,20.0,2157,6.1,5.3,3.7,-9.00,1014.1,1020.2,1023.1,2351,1017.2,1502,0.0,8.3,10.5,-9.0,13.50,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,257,2.0,1724,5,5.2,2332,5,8.9,2113,12.4,19.9,1512,4.9,627,-1.3,10.8,0.4,45.3,11.0,2117,6.0,5.6,3.9,-9.00,1019.3,1020.1,1022.8,2348,1017.4,1446,0.0,8.6,10.5,-9.0,13.74,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,258,4.6,3987,32,10.6,1316,32,15.8,1347,11.8,19.3,1234,6.9,528,2.8,11.2,3.1,58.1,22.0,1552,7.8,6.5,4.5,-9.00,1021.7,1021.9,1024.9,2206,1019.8,1304,0.3,9.2,10.6,-9.0,14.91,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,259,3.2,2785,34,7.7,1455,34,12.8,1422,11.0,18.2,1252,5.7,600,2.8,9.5,2.9,60.6,28.0,1406,7.7,5.2,3.6,-9.00,1022.0,1023.2,1026.0,2149,1021.0,149,0.9,8.8,10.6,-9.0,13.57,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,260,2.5,2157,36,7.6,1311,36,12.0,1310,9.7,17.4,1135,3.4,658,1.7,13.2,-2.6,63.4,23.0,1426,7.2,-9.0,-9.0,-9.00,1017.2,1022.6,1025.4,2139,1020.6,1305,0.5,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,261,1.7,1494,29,6.5,1114,29,14.4,1219,10.0,17.5,1104,4.0,320,3.1,12.8,1.3,65.8,35.0,1508,7.9,-9.0,-9.0,-9.00,1021.6,1023.6,1026.3,2146,1021.2,335,1.1,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,262,2.3,2001,29,5.6,1207,32,10.3,1318,11.3,18.4,1222,6.7,436,1.5,12.9,4.5,55.5,19.0,1520,7.2,-9.0,-9.0,-9.00,1015.7,1022.0,1025.0,2155,1019.8,1352,0.4,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,263,2.9,2524,25,7.9,1533,25,9.3,1526,10.5,20.3,1321,3.6,717,-1.5,11.1,-0.4,48.6,19.0,1646,5.6,5.6,3.9,-9.00,1018.9,1020.7,1023.9,2356,1017.7,1415,0.0,9.4,10.5,-9.0,13.99,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,264,2.7,2337,25,6.0,1554,27,11.7,1209,10.8,17.8,1256,5.6,715,-2.2,8.6,1.7,45.4,11.0,1521,5.6,5.5,3.8,-9.00,1003.4,1021.8,1025.2,2223,1019.2,1300,0.8,8.9,10.5,-9.0,13.62,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,266,2.7,2321,29,6.0,1237,29,8.0,1209,12.1,19.0,1309,7.2,2321,-0.7,11.8,1.9,44.8,14.0,1556,6.1,5.5,3.9,-9.00,1010.9,1021.6,1024.6,2214,1019.3,1330,0.0,8.5,10.5,-9.0,14.08,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,268,4.0,3416,14,8.8,1259,2,13.7,1719,12.1,17.3,1109,6.6,215,4.5,11.3,3.8,61.6,37.0,1516,8.6,-9.0,-9.0,-9.00,1022.3,1023.5,1026.2,2135,1020.9,314,1.5,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,271,1.8,1514,25,4.8,1112,32,10.5,1103,8.4,14.9,1310,-0.2,2347,-5.3,8.5,-7.7,44.4,14.0,1408,4.7,-9.0,-9.0,-9.00,981.0,1020.0,1024.7,2347,1017.0,1413,1.3,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,272,4.6,3975,29,7.1,1334,34,15.0,931,10.3,15.0,1256,4.6,2355,-5.2,12.0,0.5,38.5,11.0,1518,4.9,-9.0,-9.0,-9.00,995.1,1020.6,1024.7,2342,1018.2,43,1.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,273,4.1,3556,29,7.1,1423,27,13.2,1215,10.6,15.1,1208,5.0,2359,-4.0,10.9,2.8,40.1,13.0,1245,5.2,-9.0,-9.0,-9.00,999.6,1020.5,1024.2,2326,1018.1,137,1.3,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,276,2.5,2117,29,6.4,1219,27,10.2,1214,8.8,16.2,1316,2.6,657,-2.7,9.1,-2.4,50.9,18.0,1524,5.4,4.7,3.3,-9.00,995.2,1020.5,1024.1,2259,1017.4,1320,1.1,8.9,10.5,-9.0,13.32,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,277,3.2,2726,29,8.2,1356,32,12.8,1335,10.3,18.2,1304,5.7,658,-1.3,13.4,3.6,47.5,15.0,1424,6.0,-9.0,-9.0,-9.00,1014.4,1019.3,1021.7,2355,1016.6,1338,1.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,278,1.9,1661,29,6.8,1215,34,12.4,1136,7.7,17.5,1352,0.7,2353,-5.8,8.7,-4.8,48.6,9.0,1421,4.3,-9.0,-9.0,-9.00,1010.4,1020.4,1023.9,2330,1017.7,1321,1.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,279,1.7,1457,29,4.7,1240,29,10.0,1239,12.0,17.6,1138,5.9,2348,-3.9,14.2,-1.2,37.0,10.0,1627,5.2,-9.0,-9.0,-9.00,1015.3,1021.2,1024.8,2348,1018.9,1351,0.9,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,281,2.8,2386,27,7.1,1207,27,12.8,1233,9.8,18.0,1250,3.1,706,-4.8,10.7,-0.9,43.4,12.0,1926,4.8,-9.0,-9.0,-9.00,1009.4,1021.1,1024.3,2255,1018.4,1322,0.8,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,283,3.7,3235,29,9.1,2332,34,14.1,2244,10.1,18.6,1330,2.2,700,-4.8,10.4,-1.3,44.1,11.0,2016,4.8,7.5,5.2,-9.00,1015.2,1020.1,1023.0,2229,1017.2,1329,0.1,9.1,10.5,-9.0,12.90,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,284,1.9,1622,32,6.0,1135,32,9.5,1129,8.1,17.4,1237,1.8,702,-2.6,8.5,-2.0,51.6,20.0,1413,5.2,-9.0,-9.0,-9.00,993.5,1021.2,1024.6,2319,1018.4,1312,0.1,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,285,1.3,1139,27,3.7,1350,29,8.2,1137,10.0,19.6,1335,2.6,640,-2.1,10.4,-2.2,51.1,17.0,1959,5.5,-9.0,-9.0,-9.00,1017.6,1020.8,1023.9,2222,1018.0,1325,0.6,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,288,1.5,1273,29,4.7,1157,29,8.7,1207,10.5,19.6,1402,2.5,637,-4.9,11.7,-2.6,41.8,11.0,2000,4.7,-9.0,-9.0,-9.00,1019.1,1020.1,1023.0,2353,1017.0,1435,0.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,289,4.0,3453,27,6.9,2106,29,13.3,1057,11.7,17.6,1230,6.6,2333,-0.9,10.8,2.8,43.6,17.0,1536,5.9,-9.0,-9.0,-9.00,1004.9,1021.5,1024.8,2222,1019.0,1335,0.1,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,294,1.5,1288,29,3.7,2021,32,6.9,2026,12.8,18.5,1300,8.4,713,0.4,13.0,3.7,44.0,26.0,1838,6.4,-9.0,-9.0,-9.00,1015.4,1020.8,1023.3,2353,1018.4,1512,0.1,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201108,295,2.4,2052,29,5.3,1608,27,10.5,1612,13.3,19.1,1414,8.3,2146,0.2,13.2,1.6,43.8,18.0,1620,6.6,-9.0,-9.0,-9.00,1015.4,1020.9,1023.7,2202,1018.4,1410,0.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
