TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250907,243,1.5,1297,5,5.7,140,7,8.8,133,24.6,29.5,1301,20.6,2349,22.4,26.6,19.0,87.9,71.0,1351,27.2,-9.0,-9.0,-9.00,1007.7,1009.1,1011.1,2255,1007.1,107,9.1,1.5,12.7,-9.0,-9.00,-9.00,-9,177.2,-9.0,-9.00,70.6,236,19.7,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,244,1.2,1073,18,3.3,1407,9,4.9,435,23.8,27.0,1355,20.5,2358,22.5,27.0,19.3,93.0,84.0,1356,27.3,-9.0,-9.0,-9.00,981.1,1009.0,1010.9,2341,1007.6,343,9.4,0.8,12.7,-9.0,-9.00,-9.00,-9,102.6,-9.0,-9.00,39.1,438,11.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,245,2.0,1730,18,5.9,31,36,10.3,413,25.5,29.5,1323,21.0,2400,23.2,26.8,19.8,87.6,73.0,1324,28.6,2.3,1.6,-9.00,1001.2,1009.0,1011.2,2355,1006.9,254,9.1,0.9,12.7,-9.0,7.19,2.10,1200,87.5,-9.0,-9.00,29.4,357,12.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,247,0.9,812,34,3.1,1202,32,7.7,1156,25.2,27.1,245,22.5,2400,23.5,27.4,22.0,90.9,75.0,2258,29.1,-9.0,-9.0,-9.00,994.4,1009.5,1011.4,2336,1008.0,414,9.4,0.1,12.7,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,16.5,1154,8.4,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,248,1.1,957,36,3.7,52,34,5.9,51,22.9,27.4,1514,19.5,2359,21.8,25.5,18.6,94.1,76.0,1514,26.1,-9.0,-9.0,-9.00,963.9,1009.6,1011.7,2357,1007.6,1513,9.5,0.6,12.7,-9.0,-9.00,-9.00,-9,77.7,-9.0,-9.00,32.7,607,13.3,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,251,1.5,1254,18,4.2,413,32,9.5,527,25.6,29.1,1407,20.5,2356,22.6,27.8,21.3,84.0,66.0,2115,27.6,2.5,1.8,-9.00,1001.7,1008.3,1010.4,2358,1006.3,240,9.4,0.3,12.7,-9.0,7.84,2.20,1300,104.6,-9.0,-9.00,35.9,305,15.3,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,252,-9.0,-9,20,3.8,104,20,7.9,1,-99.0,30.1,1349,22.9,2349,-99.0,-99.0,21.4,-9.0,70.0,1349,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.7,2357,1006.9,419,9.3,-9.0,12.7,-9.0,-9.00,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,253,1.4,1208,27,4.5,1228,29,7.2,1134,28.0,33.4,1345,25.1,2237,24.7,30.1,23.9,83.8,64.0,1343,31.2,3.6,2.5,-9.00,1002.6,1008.8,1010.4,2344,1007.2,1454,7.9,4.1,12.7,-9.0,12.88,2.42,1300,2.9,-9.0,-9.00,2.1,1619,0.8,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,254,1.2,1026,32,3.1,1124,32,6.0,121,25.1,27.9,14,21.5,2354,23.3,26.0,21.3,90.1,73.0,2224,28.7,2.1,1.5,-9.00,994.9,1009.6,1011.6,2317,1008.0,403,9.1,0.2,12.7,-9.0,6.36,1.37,1400,42.9,-9.0,-9.00,19.4,1126,6.4,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,255,1.0,839,27,2.4,1631,20,5.0,1602,28.7,34.0,1314,25.5,2259,25.0,29.4,24.2,81.6,62.0,1305,31.7,3.3,2.3,-9.00,1002.6,1008.4,1010.1,2326,1006.6,1405,7.8,4.0,12.7,-9.0,11.80,2.02,1200,1.8,-9.0,-9.00,1.1,1554,0.5,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,257,1.9,1655,23,4.5,1041,20,8.6,1049,28.6,34.6,1309,24.7,1709,25.5,29.9,23.6,85.1,61.0,1002,32.7,3.7,2.6,-9.00,1006.5,1007.2,1008.9,2331,1005.6,1425,7.9,3.9,12.7,-9.0,12.76,1.99,1000,38.0,-9.0,-9.00,35.8,1630,15.9,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,258,1.4,1227,27,3.4,1511,27,5.3,1508,26.6,32.1,1143,24.5,541,25.7,27.6,23.7,95.3,71.0,1248,33.0,2.7,1.9,-9.00,1009.3,1009.5,1010.9,2346,1008.1,1316,8.3,1.9,12.7,-9.0,9.89,2.27,1100,13.0,-9.0,-9.00,11.9,1437,4.7,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,259,1.1,919,29,3.6,1240,23,7.2,1317,27.1,33.7,1225,24.6,2148,25.2,28.6,25.6,90.1,61.0,1112,32.0,2.7,1.9,-9.00,1007.4,1009.2,1010.8,2334,1008.1,1320,8.1,1.3,12.7,-9.0,9.05,2.21,1200,12.0,-9.0,-9.00,9.9,1244,4.3,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,260,0.7,606,25,2.8,1359,25,4.9,1353,26.5,31.4,1236,24.7,432,25.0,27.0,23.9,92.4,70.0,1232,31.7,-9.0,-9.0,-9.00,1004.1,1009.0,1010.6,2354,1007.8,1316,8.4,0.8,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1607,0.3,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,261,1.1,963,16,5.4,1337,18,8.5,1329,26.7,32.4,1151,24.1,2255,25.2,28.2,24.8,92.1,69.0,1152,32.1,-9.0,-9.0,-9.00,1007.7,1009.6,1011.2,2400,1008.4,1318,7.6,2.9,12.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,1306,1.1,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,262,1.5,1255,27,3.9,1520,34,7.5,1423,27.3,33.3,1147,25.0,2152,24.8,29.7,24.5,87.1,65.0,1149,31.3,2.9,2.1,-9.00,1003.1,1009.0,1010.5,2357,1007.8,1319,7.9,4.0,12.7,-9.0,11.06,2.01,1000,10.9,-9.0,-9.00,10.4,1402,4.7,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,263,1.5,1339,23,4.9,44,25,8.0,58,26.2,30.4,1250,23.5,2316,23.7,29.0,22.9,87.0,71.0,1034,29.4,2.5,1.8,-9.00,1006.4,1008.0,1009.6,2358,1006.7,1429,8.6,1.6,12.7,-9.0,9.60,1.55,800,0.5,-9.0,-9.00,0.5,1428,0.3,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,264,0.9,750,32,2.8,1214,34,5.2,1214,25.3,28.2,1531,23.4,2339,23.3,27.1,22.5,89.1,79.0,1539,28.7,2.0,1.4,-9.00,991.4,1008.6,1010.5,2359,1007.5,1423,9.6,0.0,12.7,-9.0,5.36,0.92,1000,13.0,-9.0,-9.00,4.0,646,1.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,266,1.1,953,25,3.8,1423,27,7.3,1420,26.3,31.2,1154,24.2,1446,24.7,28.4,24.2,91.6,74.0,1157,31.2,2.3,1.6,-9.00,999.3,1009.3,1010.7,2357,1008.0,1341,8.9,1.6,12.7,-9.0,7.59,1.60,1200,58.8,-9.0,-9.00,50.0,1401,24.0,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,268,1.5,1323,29,4.3,1259,29,7.6,1253,27.0,31.7,1155,24.0,2317,25.3,28.6,24.8,91.0,70.0,1156,32.3,-9.0,-9.0,-9.00,1007.2,1008.3,1010.1,2354,1007.1,236,7.1,2.1,12.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.1,604,1.6,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,271,1.2,1014,18,3.2,1057,16,5.7,1050,23.7,29.7,1524,16.7,2355,20.6,26.6,12.7,83.8,58.0,1525,24.4,-9.0,-9.0,-9.00,971.7,1008.2,1011.6,2350,1005.9,134,8.3,1.6,12.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.0,645,2.6,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,272,2.1,1842,32,5.8,2154,32,10.1,1227,24.4,28.7,1436,19.3,2352,20.9,26.9,15.9,82.6,58.0,1727,24.9,-9.0,-9.0,-9.00,984.0,1007.9,1010.4,2348,1005.6,114,8.4,0.3,12.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.2,39,0.8,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,273,1.3,1105,29,3.6,1406,32,6.6,1406,25.0,30.1,1433,19.8,2350,21.8,28.8,15.3,83.8,65.0,1433,26.3,-9.0,-9.0,-9.00,988.0,1007.5,1010.0,2310,1005.4,54,8.4,1.1,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,51,0.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,276,1.8,1577,32,4.0,336,29,9.0,1637,25.4,29.9,1532,21.3,2353,23.8,26.8,17.8,91.6,72.0,1550,29.5,2.5,1.8,-9.00,984.0,1007.5,1010.1,2346,1005.6,153,9.0,0.1,12.7,-9.0,8.46,1.23,1300,3.8,-9.0,-9.00,2.4,347,0.6,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,277,1.9,1610,27,4.9,520,29,11.1,550,26.0,30.5,1412,22.3,2359,21.9,29.1,21.4,79.3,63.0,1410,26.4,-9.0,-9.0,-9.00,1002.7,1007.3,1009.8,2354,1004.4,357,9.3,0.0,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,278,0.9,746,25,2.7,1616,25,4.7,1622,25.7,29.7,1628,22.2,2350,23.8,27.8,19.8,90.0,70.0,1630,29.4,-9.0,-9.0,-9.00,998.0,1007.2,1009.5,2347,1005.4,105,9.1,0.6,12.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.6,415,0.6,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,279,0.7,625,27,2.2,121,27,3.3,118,25.5,29.3,1606,22.9,2354,23.5,27.5,21.8,89.3,75.0,1541,29.0,2.0,1.4,-9.00,1002.6,1008.2,1010.5,2336,1006.4,101,9.0,0.2,12.7,-9.0,6.57,1.26,1300,15.5,-9.0,-9.00,3.7,523,1.1,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,281,1.5,1302,27,3.7,655,27,5.9,355,26.1,27.8,1452,24.2,750,23.7,27.7,23.5,87.0,77.0,355,29.3,-9.0,-9.0,-9.00,997.3,1008.2,1010.2,2356,1006.5,448,9.4,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.9,532,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,283,1.8,1523,23,4.1,245,27,7.6,706,27.5,30.1,1242,24.6,2227,23.0,27.9,23.2,77.5,66.0,559,28.2,2.5,1.8,-9.00,1003.4,1007.9,1010.2,2345,1006.3,455,9.4,0.0,12.7,-9.0,5.99,0.88,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,284,1.1,933,25,4.1,111,25,6.9,103,24.8,27.3,1531,22.6,2400,22.7,26.1,19.8,88.3,74.0,110,27.6,1.9,1.3,-9.00,982.0,1007.7,1009.5,2328,1006.2,1435,9.8,0.2,12.7,-9.0,5.84,1.27,1000,15.4,-9.0,-9.00,4.5,649,1.6,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,285,0.5,400,23,2.2,510,23,5.2,149,26.1,28.3,1126,24.3,2359,25.1,27.9,24.4,94.1,86.0,1130,31.8,-9.0,-9.0,-9.00,1005.2,1008.2,1010.1,2353,1007.3,258,9.1,0.1,12.7,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,2.2,730,0.8,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,288,1.3,1080,32,3.1,1449,29,7.6,1010,28.3,32.6,1049,25.5,2255,24.6,30.4,21.0,81.0,64.0,1049,30.9,3.2,2.3,-9.00,1006.1,1007.0,1008.6,2354,1005.7,1410,9.0,2.2,12.7,-9.0,10.69,1.97,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,289,0.5,444,29,1.5,651,29,2.7,821,24.8,26.4,1109,23.4,553,24.3,26.8,21.6,97.6,90.0,1134,30.4,-9.0,-9.0,-9.00,993.7,1009.3,1011.0,2358,1008.4,1415,9.5,0.1,12.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,1304,0.8,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,294,1.8,1519,32,3.7,225,32,8.2,159,27.8,30.6,1100,25.7,2352,23.7,30.1,24.4,79.0,70.0,1102,29.3,-9.0,-9.0,-9.00,1004.2,1009.3,1010.6,2358,1008.0,1425,7.1,5.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,295,1.4,1240,32,4.4,1508,29,7.6,1502,27.1,32.5,1314,24.2,1559,24.1,30.1,23.4,85.0,63.0,1308,30.1,-9.0,-9.0,-9.00,1003.8,1008.9,1010.3,2356,1007.7,341,8.4,3.9,12.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.9,1535,1.8,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250907,296,2.3,1954,20,5.3,1436,20,8.6,1504,28.6,33.9,1358,25.8,2346,24.6,31.0,21.4,80.4,61.0,934,30.9,4.7,3.3,-9.00,1007.1,1007.4,1009.1,2328,1005.7,1454,7.5,5.9,12.7,-9.0,16.51,2.89,1300,0.9,-9.0,2.90,0.7,1729,0.4,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
