TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240412,238,0.6,553,2,2.2,1418,29,4.5,1626,15.5,24.4,1540,7.1,606,7.2,18.1,0.9,64.9,22.0,1404,10.3,-9.0,-9.0,-9.00,997.5,1017.8,1021.2,114,1013.8,1653,1.8,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,239,1.3,1151,34,4.5,1851,34,6.7,1851,17.0,25.0,1618,9.6,610,7.9,19.9,5.9,59.3,32.0,1424,10.8,6.1,4.2,-9.00,1007.4,1017.9,1020.9,39,1014.3,1646,1.4,10.7,13.0,-9.0,22.80,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,243,1.2,1010,29,3.9,1426,29,6.6,1602,15.7,23.2,1238,9.8,608,11.3,19.9,5.8,77.3,33.0,1308,13.5,-9.0,-9.0,-9.00,1016.8,1018.3,1020.7,20,1015.8,1736,5.0,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,244,0.9,763,25,2.5,1950,25,5.5,1635,15.6,24.7,1608,6.6,551,8.4,17.0,4.4,68.1,30.0,1427,11.1,-9.0,-9.0,-9.00,988.7,1017.6,1021.2,1,1013.5,1640,5.5,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,245,1.7,1475,34,5.1,1633,36,7.4,1456,16.3,24.3,1303,9.7,625,10.0,20.9,9.5,70.6,36.0,1203,12.4,5.9,4.1,-9.00,1009.9,1018.0,1020.7,1,1015.4,1559,5.3,9.4,13.0,-9.0,22.55,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,247,1.5,1308,23,3.8,1948,9,8.2,1452,16.5,25.1,1619,7.8,617,8.8,17.4,4.7,65.8,32.0,1527,11.3,-9.0,-9.0,-9.00,1002.6,1018.3,1021.9,1,1014.3,1636,5.8,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,248,0.8,724,25,2.9,1438,27,4.6,1314,14.1,23.6,1405,5.9,425,8.2,15.8,3.8,74.0,31.0,1406,10.9,-9.0,-9.0,-9.00,970.6,1018.2,1022.2,1,1013.2,1638,5.4,7.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,251,1.2,995,29,3.8,1447,29,7.0,1442,16.1,24.4,1418,9.6,512,10.7,17.7,5.9,73.0,43.0,1410,12.9,5.6,3.9,-9.00,1010.7,1017.6,1020.3,5,1014.9,1658,5.6,9.4,13.0,-9.0,22.70,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,252,1.0,896,36,4.2,1548,7,6.6,1326,15.7,23.4,1259,9.1,627,10.7,21.9,8.8,74.9,46.0,1143,12.9,5.0,3.5,-9.00,1013.8,1018.3,1020.8,7,1015.9,1640,4.6,8.3,13.0,-9.0,21.57,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,253,1.2,1063,16,4.2,1437,16,6.2,1428,16.4,23.7,1234,10.5,556,10.7,19.5,5.8,71.0,40.0,1246,12.9,4.8,3.4,-9.00,1012.3,1018.8,1021.7,1,1016.1,1634,4.0,9.8,13.0,-9.0,19.79,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,254,1.2,1070,32,3.7,1810,9,5.4,1802,16.2,25.5,1506,7.9,517,8.7,19.6,5.2,67.4,26.0,1224,11.3,5.8,4.1,-9.00,1002.6,1017.8,1021.2,1,1013.9,1637,4.8,7.9,13.0,-9.0,22.13,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,255,0.8,722,23,2.4,1442,20,4.8,1504,17.5,25.6,1430,10.8,551,10.5,20.1,6.1,66.5,38.0,1401,12.7,4.8,3.4,-9.00,1012.1,1018.1,1021.1,1,1014.9,1618,3.0,9.7,13.0,-9.0,19.75,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,257,1.5,1309,25,3.9,1555,27,6.6,1520,17.2,25.9,1448,9.4,547,10.8,21.2,5.1,70.0,36.0,1302,13.0,5.9,4.1,-9.00,1016.9,1017.6,1020.7,1,1014.6,1629,4.0,9.5,13.0,-9.0,22.92,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,258,1.9,1659,18,4.1,1744,18,4.9,1740,14.5,23.4,1556,6.0,524,10.6,17.8,6.1,80.6,35.0,1332,12.9,5.2,3.6,-9.00,1018.8,1019.0,1022.1,1,1016.3,1635,3.5,9.7,13.0,-9.0,23.19,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,259,1.0,906,20,3.1,1752,18,6.0,1750,15.1,24.2,1511,8.5,330,11.1,17.8,6.6,80.5,47.0,1522,13.3,5.5,3.9,-9.00,1015.6,1017.5,1020.8,1,1014.8,1655,3.1,9.1,13.0,-9.0,23.86,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,260,1.3,1086,14,4.1,1518,14,6.3,1416,14.4,23.4,1508,7.7,215,10.1,17.4,4.6,79.6,40.0,1448,12.4,-9.0,-9.0,-9.00,1012.8,1018.1,1021.3,1,1015.3,1722,3.8,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,261,1.3,1100,27,4.8,1756,27,8.5,1755,15.8,24.1,1358,7.6,522,10.8,17.4,4.9,76.1,40.0,1614,13.0,-9.0,-9.0,-9.00,1016.4,1018.3,1021.3,1,1015.7,1647,4.1,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,262,0.9,803,14,2.9,1305,20,5.9,1309,15.0,23.7,1253,7.4,553,9.8,19.4,6.6,75.1,43.0,1238,12.2,5.6,3.9,-9.00,1011.8,1018.0,1021.2,7,1015.7,1539,3.9,10.4,13.0,-9.0,23.92,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,263,1.2,1029,20,3.3,1802,25,5.0,1817,16.2,25.8,1542,8.4,434,8.4,18.4,4.5,67.0,21.0,1525,11.1,5.8,4.0,-9.00,1016.5,1018.1,1021.2,2,1014.6,1627,4.0,7.4,13.0,-9.0,21.73,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,264,0.9,773,36,3.0,1436,2,5.8,1503,15.5,26.3,1632,6.3,605,6.9,17.3,2.5,63.6,20.0,1620,10.0,5.9,4.1,-9.00,1000.1,1018.1,1021.7,1,1013.6,1633,5.0,9.4,13.0,-9.0,22.37,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,266,1.3,1103,27,3.2,2154,14,5.3,1403,16.5,24.1,1538,10.3,559,10.5,19.8,9.0,70.9,36.0,1539,12.7,5.7,4.0,-9.00,1008.1,1018.5,1021.6,1,1015.8,1537,3.9,9.5,13.0,-9.0,23.43,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,268,1.2,1048,5,3.8,1345,34,6.5,1327,15.8,23.2,1420,9.1,555,10.9,18.5,7.3,76.6,43.0,1436,13.1,-9.0,-9.0,-9.00,1018.1,1019.3,1022.0,1,1016.9,1622,3.9,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,271,1.1,960,18,3.4,1448,27,6.0,1429,14.0,23.7,1501,4.5,555,6.1,17.8,0.0,65.1,28.0,1512,9.4,-9.0,-9.0,-9.00,980.0,1018.1,1022.1,48,1013.5,1717,1.0,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,272,1.4,1230,18,3.6,1644,11,5.9,1550,15.5,24.8,1530,6.2,602,7.1,20.3,3.8,62.6,30.0,1627,10.1,-9.0,-9.0,-9.00,992.8,1017.6,1021.2,28,1013.6,1657,1.9,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,273,1.4,1221,9,3.6,1401,11,6.4,1327,16.6,25.1,1533,7.7,555,8.0,19.3,2.5,60.8,33.0,1629,10.7,-9.0,-9.0,-9.00,996.7,1017.0,1020.4,26,1013.1,1725,2.3,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,276,1.0,901,34,3.1,1501,36,5.4,1434,14.4,26.0,1433,2.9,533,4.4,20.8,-1.3,57.8,20.0,1436,8.4,6.4,4.5,-9.00,993.1,1017.8,1021.6,45,1013.3,1719,2.1,11.1,13.0,-9.0,24.42,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,277,2.6,2208,18,5.3,1411,16,8.3,1410,15.9,23.9,1106,8.4,230,7.5,19.7,7.2,60.5,34.0,1112,10.4,-9.0,-9.0,-9.00,1012.7,1017.5,1020.2,8,1015.2,1656,2.4,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,278,0.6,557,25,2.1,1324,23,4.6,1406,15.1,25.8,1505,4.5,534,6.5,18.1,0.5,63.0,26.0,1536,9.7,-9.0,-9.0,-9.00,1007.6,1017.2,1020.6,654,1013.3,1700,2.3,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,279,0.6,544,11,1.7,1350,9,3.5,1342,16.5,25.0,1459,8.5,458,7.4,21.2,3.9,59.8,26.0,1719,10.3,-9.0,-9.0,-9.00,1012.4,1018.2,1021.4,101,1014.8,1703,3.9,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,281,0.9,756,25,2.3,1058,27,4.4,1029,16.0,25.0,1504,6.3,449,7.1,21.6,2.0,62.4,24.0,1556,10.2,-9.0,-9.0,-9.00,1006.7,1018.1,1021.2,1,1014.4,1655,1.8,10.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,283,1.7,1497,14,4.7,1658,11,7.0,1729,16.3,25.9,1443,7.3,525,6.9,20.1,2.7,59.9,20.0,1427,10.0,6.4,4.5,-9.00,1013.5,1018.3,1021.2,1,1014.9,1639,2.1,11.0,13.0,-9.0,23.49,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,284,1.0,843,14,3.1,1804,14,4.5,1435,14.8,24.4,1630,5.4,438,6.1,18.3,2.9,63.5,23.0,1659,9.5,-9.0,-9.0,-9.00,991.1,1018.1,1021.7,1,1013.8,1634,3.8,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,285,0.4,380,36,1.6,1312,20,3.6,1905,16.7,25.5,1620,9.3,308,7.6,20.1,6.3,62.9,21.0,1627,10.6,-9.0,-9.0,-9.00,1014.8,1018.0,1021.1,1,1014.3,1701,2.5,8.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,288,0.8,666,16,3.1,1809,14,5.6,1801,16.8,26.3,1523,7.9,555,7.2,23.0,4.3,59.1,25.0,1257,10.2,-9.0,-9.0,-9.00,1016.8,1017.8,1021.0,4,1014.1,1626,4.9,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,289,1.0,858,5,3.6,1303,7,7.4,1440,15.8,25.2,1631,7.5,550,8.8,18.4,3.3,70.1,30.0,1410,11.4,-9.0,-9.0,-9.00,1002.4,1018.7,1022.2,1,1014.5,1641,4.4,8.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,294,0.7,602,23,2.2,1739,20,4.5,1733,15.7,23.7,1502,8.9,506,9.9,20.0,3.6,71.5,38.0,1511,12.2,-9.0,-9.0,-9.00,1013.3,1018.7,1021.6,5,1016.1,1630,2.4,-9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,295,1.0,827,2,2.3,1005,14,3.6,1553,15.1,22.9,1356,9.6,315,10.5,19.2,5.3,76.6,45.0,1701,12.7,-9.0,-9.0,-9.00,1012.9,1018.4,1021.4,24,1015.7,1617,3.6,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240412,296,1.4,1209,23,4.2,1556,23,7.2,1611,15.9,23.8,1356,8.5,550,8.8,19.5,4.3,66.3,35.0,1505,11.3,5.4,3.8,-9.00,1018.5,1018.9,1021.8,1,1016.1,1626,4.0,9.5,13.0,-9.0,20.37,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
