TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150127,238,1.7,1508,34,3.5,1414,34,6.9,1412,-0.5,3.2,1507,-6.0,2346,-6.1,3.2,-8.0,67.3,39.0,1458,4.0,-9.0,-9.0,-9.00,1003.0,1024.5,1027.4,2254,1021.8,1,-9.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,243,2.7,2340,32,5.1,1339,29,9.2,1413,-0.4,3.5,10,-3.6,2320,-5.7,2.0,-7.0,67.4,54.0,1135,4.0,-9.0,-9.0,-9.00,1024.3,1025.8,1028.0,2244,1023.0,1,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,244,2.6,2253,27,5.4,1749,27,7.5,1622,-1.7,2.4,1321,-6.8,2359,-6.0,1.4,-8.1,73.4,44.0,1322,4.0,-9.0,-9.0,-9.00,993.7,1025.0,1027.8,2307,1022.6,1,-9.0,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,245,2.1,1796,27,4.8,1343,27,9.0,1334,-0.4,3.3,120,-4.4,2213,-5.0,1.9,-9.1,71.4,48.0,1237,4.3,-9.0,-9.0,-9.00,1020.0,1025.7,1028.0,2249,1023.1,10,2.8,4.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,247,1.7,1434,36,4.0,1234,32,7.0,1100,-0.3,3.0,1,-5.5,2357,-6.1,1.0,-9.4,65.9,43.0,1341,3.9,-9.0,-9.0,-9.00,1007.7,1023.8,1026.8,2304,1021.4,1,4.3,5.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,248,3.1,2675,32,5.2,801,32,8.5,753,-1.2,2.6,1409,-6.9,2353,-5.0,2.0,-13.9,77.0,39.0,1405,4.3,-9.0,-9.0,-9.00,973.3,1023.9,1027.1,2250,1021.4,24,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,251,2.5,2142,34,4.7,1516,34,8.6,1455,0.3,4.0,110,-4.3,2243,-4.8,1.8,-9.6,69.0,54.0,1206,4.3,-9.0,-9.0,-9.00,1018.2,1025.1,1027.2,2248,1022.6,6,-9.0,6.1,10.3,-9.0,10.57,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,252,5.1,4389,36,7.7,1140,34,12.5,1335,-0.1,3.5,3,-2.7,2322,-4.8,1.7,-3.0,70.5,58.0,1236,4.3,-9.0,-9.0,-9.00,1020.8,1025.6,1027.5,2337,1023.2,1,-9.0,5.4,10.3,-9.0,10.21,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,253,2.5,2183,32,5.3,1420,27,8.5,1138,4.1,8.6,1402,0.4,2356,-9.0,3.5,-5.6,41.5,18.0,1531,3.4,-9.0,-9.0,-9.00,1014.0,1021.4,1023.9,2331,1018.7,37,-9.0,5.7,10.3,-9.0,9.14,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,254,3.5,3004,34,8.0,1613,34,10.6,451,-0.2,3.4,1346,-5.1,2359,-5.5,1.3,-7.5,68.0,42.0,1354,4.1,-9.0,-9.0,-9.00,1008.9,1025.0,1027.7,2333,1022.8,1,-9.0,7.0,10.3,-9.0,11.31,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,255,2.4,2038,34,4.3,1430,34,10.0,2352,4.1,8.0,1412,0.2,2354,-5.5,3.2,-4.0,52.4,28.0,1502,4.3,-9.0,-9.0,-9.00,1015.0,1020.9,1023.5,2327,1017.9,17,-9.0,4.8,10.3,-9.0,9.75,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,257,2.0,1728,32,4.5,1217,32,7.9,1209,4.5,10.2,1450,-0.7,2232,-5.7,2.9,-5.9,50.8,23.0,1627,4.3,-9.0,-9.0,-9.00,1019.9,1021.8,1024.3,2328,1018.9,31,-9.0,4.5,10.3,-9.0,9.56,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,258,4.9,4201,32,7.6,1239,25,12.4,2336,2.3,6.0,1301,-1.7,2235,-5.3,2.9,-1.9,57.6,31.0,1510,4.2,-9.0,-9.0,-9.00,1023.2,1023.6,1026.2,2306,1021.2,1,-9.0,5.1,10.4,-9.0,9.77,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,259,4.0,3458,34,6.6,607,32,11.0,1246,1.2,4.3,1202,-2.2,2226,-5.1,1.2,-1.4,63.1,43.0,1203,4.2,-9.0,-9.0,-9.00,1023.3,1024.9,1027.2,2207,1022.6,332,-9.0,5.0,10.4,-9.0,17.51,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,260,4.9,4207,34,7.3,1304,34,11.6,204,1.6,4.9,1202,-2.3,2308,-3.8,1.8,-4.0,68.8,38.0,1317,4.8,-9.0,-9.0,-9.00,1018.4,1024.1,1026.6,2201,1021.8,338,-9.0,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,261,3.1,2655,32,5.2,953,32,11.1,1337,1.8,4.4,136,-1.2,2356,-3.5,2.7,-3.0,68.4,52.0,1246,4.8,-9.0,-9.0,-9.00,1022.8,1024.5,1026.8,2246,1022.4,318,-9.0,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,262,4.2,3605,32,7.0,1316,36,12.4,200,2.4,5.9,1145,-1.5,2205,-3.6,2.2,-3.7,65.9,43.0,1455,4.8,-9.0,-9.0,-9.00,1016.3,1023.0,1025.4,2226,1020.8,27,-9.0,5.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,263,1.0,835,36,4.4,1411,34,5.2,1427,0.7,8.6,1358,-4.6,2342,-3.2,3.6,-10.3,78.5,33.0,1330,4.9,-9.0,-9.0,-9.00,1019.7,1021.5,1024.4,2310,1018.7,3,-9.0,4.5,10.3,-9.0,9.08,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,264,4.2,3613,25,6.6,1306,25,10.7,1247,1.3,5.5,1358,-2.9,2355,-3.6,1.1,-4.7,70.4,46.0,1402,4.7,-9.0,-9.0,-9.00,1003.9,1022.9,1025.9,2312,1020.2,1,-9.0,6.8,10.3,-9.0,11.13,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,266,3.9,3407,29,7.0,1746,29,8.1,221,2.8,6.8,1351,-0.9,2203,-3.4,3.4,-2.1,64.6,44.0,1539,4.8,-9.0,-9.0,-9.00,1010.9,1021.0,1023.8,2312,1018.8,1,-9.0,5.9,10.3,-9.0,9.96,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,268,5.7,4904,36,8.2,1206,36,12.0,1044,1.8,4.8,210,-0.1,2039,-2.7,2.4,-1.8,71.9,59.0,1106,5.1,-9.0,-9.0,-9.00,1023.7,1024.4,1026.3,2224,1022.2,306,-9.0,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,271,1.6,1365,23,3.9,1239,23,6.4,1327,-1.0,4.3,1541,-6.2,2351,-5.6,0.8,-9.6,74.1,39.0,1545,4.1,-9.0,-9.0,-9.00,981.4,1021.6,1024.8,2348,1018.7,51,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,272,5.8,4972,29,7.8,107,29,12.6,103,0.2,3.7,1,-3.9,2357,-6.6,1.1,-4.7,60.5,50.0,1140,3.8,-9.0,-9.0,-9.00,995.9,1022.3,1025.0,2342,1018.6,40,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,273,2.7,2347,29,4.9,408,29,10.8,306,-0.2,3.5,1424,-5.2,2357,-9.3,2.6,-5.3,51.3,32.0,1434,3.1,-9.0,-9.0,-9.00,1001.6,1023.1,1026.2,2329,1019.9,1,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,276,2.0,1755,23,4.4,1140,23,6.1,1134,0.6,5.6,1521,-3.9,2354,-6.6,2.0,-8.0,59.4,37.0,1532,3.8,-9.0,-9.0,-9.00,996.2,1022.0,1024.9,2351,1018.6,1,-9.0,7.2,10.3,-9.0,11.50,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,277,3.8,3293,2,7.8,1409,34,12.3,151,2.4,8.3,1337,-1.8,2121,-3.4,2.6,-7.4,66.6,38.0,1317,4.8,-9.0,-9.0,-9.00,1015.7,1020.9,1023.5,2400,1016.2,11,-9.0,3.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,278,1.9,1624,27,4.4,1644,29,6.9,1443,0.0,5.5,1428,-7.0,2359,-5.6,0.9,-12.3,69.8,30.0,1629,4.2,-9.0,-9.0,-9.00,1012.3,1022.7,1025.6,2322,1019.5,1,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,279,2.9,2535,29,5.0,251,32,8.6,355,2.2,6.1,1434,-2.4,2400,-6.2,2.7,-4.4,55.3,35.0,1455,4.0,-9.0,-9.0,-9.00,1016.8,1023.0,1025.6,2306,1019.9,5,0.3,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,281,3.4,2976,32,6.2,244,32,9.9,229,2.4,7.2,1422,-2.5,2313,-6.9,2.8,-7.2,51.6,29.0,1626,3.8,-9.0,-9.0,-9.00,1010.0,1021.8,1024.7,2333,1018.6,8,-9.0,6.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,283,3.7,3174,29,7.0,1153,29,12.2,809,3.0,7.4,1506,-1.3,2328,-6.5,3.4,-5.3,51.1,29.0,1600,3.9,-9.0,-9.0,-9.00,1016.8,1021.5,1024.2,2400,1018.0,35,-9.0,7.3,10.3,-9.0,10.59,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,284,1.9,1657,36,5.2,1347,2,8.0,1330,0.7,6.2,1449,-4.3,2359,-7.5,2.5,-8.1,59.5,18.0,1509,3.7,-9.0,-9.0,-9.00,993.7,1022.0,1025.2,2309,1019.6,2,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,285,1.1,932,25,2.8,1708,25,5.3,1705,1.4,8.9,1431,-4.4,2359,-4.8,3.3,-6.1,68.6,18.0,1637,4.4,-9.0,-9.0,-9.00,1017.8,1022.0,1024.8,2318,1019.1,1,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,288,1.6,1359,32,4.0,1444,29,7.3,1419,2.9,9.1,1358,-3.7,2400,-6.2,4.1,-7.9,55.5,22.0,1418,4.0,-9.0,-9.0,-9.00,1020.0,1021.4,1024.2,2328,1018.2,13,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,289,3.1,2648,34,5.4,1209,34,9.1,1208,2.5,6.5,1319,-1.8,2356,-9.0,1.8,-4.6,44.0,22.0,1441,3.2,-9.0,-9.0,-9.00,1005.1,1022.4,1025.3,2306,1019.5,1,-9.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,294,2.0,1727,34,5.0,1327,34,7.6,1251,4.9,8.4,1415,1.9,2347,-3.8,4.0,-2.2,55.0,30.0,1559,4.8,-9.0,-9.0,-9.00,1015.1,1020.9,1023.3,2333,1018.1,23,-9.0,4.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150127,295,1.1,966,27,2.6,346,29,4.6,346,3.5,8.9,1316,-1.5,2250,-3.7,3.9,-6.0,60.8,35.0,1511,4.8,-9.0,-9.0,-9.00,1015.7,1021.4,1024.0,2308,1018.9,1,-9.0,3.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
