TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151213,238,0.6,543,25,2.0,603,25,3.8,601,6.6,13.6,1520,4.3,2243,2.0,8.0,1.2,74.4,42.0,1524,7.1,-9.0,-9.0,-9.00,1002.6,1023.5,1025.1,953,1021.3,1522,-9.0,3.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,243,1.0,858,34,3.6,1645,34,5.2,1641,9.1,14.3,1407,6.3,753,3.3,8.5,3.7,68.6,41.0,1418,7.7,-9.0,-9.0,-9.00,1021.9,1023.4,1024.7,1039,1021.6,1507,-9.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,244,0.8,714,34,2.3,1415,29,4.8,1351,7.5,14.4,1413,3.6,2107,2.4,6.6,2.2,72.9,41.0,1556,7.3,-9.0,-9.0,-9.00,993.2,1023.4,1024.8,917,1021.0,1521,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,245,0.9,784,7,2.7,1917,7,4.6,1927,9.6,14.7,1437,6.7,657,5.1,9.5,4.8,75.9,46.0,1437,8.9,-9.0,-9.0,-9.00,1017.7,1023.2,1024.5,44,1021.5,1506,-9.0,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,247,1.2,1021,25,2.6,1206,32,5.0,1358,8.4,15.4,1528,5.3,2159,2.8,7.4,3.8,70.1,40.0,1406,7.5,-9.0,-9.0,-9.00,1006.9,1022.5,1023.9,826,1020.2,1641,-9.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,248,1.0,834,36,3.8,1401,36,6.4,1354,6.2,12.7,1436,2.3,2320,2.7,7.7,-2.2,80.1,47.0,1403,7.4,-9.0,-9.0,-9.00,974.1,1023.3,1024.6,753,1020.5,1526,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,251,1.1,919,29,3.1,1458,32,5.3,1446,9.9,14.0,1234,6.4,628,4.5,9.7,6.3,70.6,55.0,1534,8.5,-9.0,-9.0,-9.00,1015.7,1022.3,1024.0,9,1020.7,1530,-9.0,6.0,9.8,-9.0,9.47,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,252,1.4,1174,20,4.1,1526,20,6.0,1524,9.0,14.2,1412,6.0,605,4.7,8.9,5.8,75.9,52.0,1230,8.5,-9.0,-9.0,-9.00,1018.2,1022.8,1024.4,3,1021.3,1458,-9.0,4.6,9.8,-9.0,7.60,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,253,1.4,1240,29,4.2,1534,32,6.9,1526,9.5,15.7,1616,5.7,121,0.2,10.7,4.8,53.6,29.0,1449,6.2,-9.0,-9.0,-9.00,1016.7,1024.0,1025.5,1,1022.3,1512,-9.0,7.0,9.8,-9.0,3.65,0.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,254,0.9,763,14,2.3,1222,14,4.3,1234,8.6,14.6,1447,5.2,738,4.3,8.7,5.2,76.9,47.0,1444,8.3,-9.0,-9.0,-9.00,1007.7,1023.3,1024.8,33,1021.0,1540,-9.0,6.8,9.8,-9.0,10.97,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,255,1.0,827,36,3.4,1509,2,6.3,1502,8.7,13.4,1428,5.7,737,1.9,8.7,1.1,63.9,41.0,1431,7.0,-9.0,-9.0,-9.00,1017.3,1023.1,1024.5,1,1021.4,1442,-9.0,3.9,9.8,-9.0,8.79,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,257,1.3,1166,11,4.0,1756,11,6.2,1829,8.7,15.0,1352,4.2,1,1.1,8.0,1.5,60.3,38.0,1557,6.6,-9.0,-9.0,-9.00,1022.7,1024.6,1026.2,1,1022.9,1507,-9.0,6.7,9.8,-9.0,9.66,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,258,1.3,1113,16,3.3,1434,27,6.4,632,9.1,14.2,1543,6.6,604,3.9,10.0,7.9,71.3,45.0,1527,8.1,-9.0,-9.0,-9.00,1022.9,1023.2,1024.7,1,1021.5,1526,-9.0,3.5,9.9,-9.0,7.80,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,259,1.0,849,16,3.0,1643,18,4.0,1629,9.8,16.3,1406,6.6,625,5.1,10.0,5.2,73.4,42.0,1407,8.8,-9.0,-9.0,-9.00,1021.8,1023.3,1024.7,22,1021.6,1535,-9.0,1.6,9.9,-9.0,6.58,1.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,260,0.7,627,14,2.9,1556,11,4.6,1547,9.4,14.7,1432,6.1,613,4.8,11.6,6.6,75.3,49.0,1445,8.6,-9.0,-9.0,-9.00,1017.2,1022.7,1024.1,13,1020.9,1454,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,261,0.2,130,27,2.3,1655,9,3.6,1225,9.8,14.8,1422,5.8,452,6.0,9.0,3.6,78.3,47.0,1419,9.3,-9.0,-9.0,-9.00,1020.7,1022.3,1023.8,2,1020.8,1506,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,262,0.5,458,29,2.7,1423,20,3.7,1614,9.0,14.2,1438,6.0,608,5.6,10.0,4.7,80.9,54.0,1539,9.1,-9.0,-9.0,-9.00,1016.3,1022.8,1024.3,1,1021.2,1443,-9.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,263,0.6,511,5,2.4,1359,2,3.1,1354,6.9,14.2,1533,2.1,2346,2.7,8.2,-1.6,76.9,41.0,1537,7.5,-9.0,-9.0,-9.00,1021.9,1023.6,1025.0,951,1021.8,1432,-9.0,3.4,9.8,-9.0,7.47,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,264,0.3,224,7,2.0,1418,7,3.3,1416,6.8,14.6,1522,2.5,2254,4.1,6.9,0.6,85.4,49.0,1456,8.2,-9.0,-9.0,-9.00,1004.9,1023.4,1025.0,934,1020.7,1445,-9.0,4.2,9.8,-9.0,7.77,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,266,0.7,639,5,2.5,6,5,3.3,17,10.2,14.0,1500,7.5,701,4.2,10.7,6.5,67.4,50.0,1324,8.3,-9.0,-9.0,-9.00,1012.6,1022.4,1023.7,927,1020.7,1521,-9.0,6.0,9.8,-9.0,9.45,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,268,0.9,793,9,3.4,1147,9,5.2,1147,10.6,14.0,1347,6.9,144,5.2,10.2,4.9,70.5,48.0,1141,8.9,-9.0,-9.0,-9.00,1021.1,1021.8,1023.4,13,1020.6,1423,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,271,1.1,952,2,3.4,2238,18,5.1,1258,1.0,10.4,1439,-5.4,650,-2.5,1.8,-8.3,81.1,41.0,1515,5.1,-9.0,-9.0,-9.00,984.9,1024.9,1026.8,258,1021.3,1449,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,272,1.6,1415,32,3.5,2100,29,4.4,2055,2.3,10.2,1507,-3.7,508,-1.0,2.4,-5.9,81.4,47.0,1509,5.7,-9.0,-9.0,-9.00,998.5,1024.8,1026.2,200,1022.3,1422,-9.0,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,273,1.3,1163,9,3.2,1442,9,4.2,1332,3.5,9.7,1433,-0.4,348,-1.5,5.8,-2.1,71.0,45.0,1400,5.5,-9.0,-9.0,-9.00,1003.1,1024.3,1025.8,855,1022.1,1437,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,276,0.2,160,9,1.7,1949,9,2.3,1941,1.8,11.6,1449,-3.5,713,-1.0,3.0,-6.3,84.1,44.0,1326,5.7,-9.0,-9.0,-9.00,999.2,1024.9,1026.6,923,1022.0,1449,-9.0,6.0,9.7,-9.0,8.77,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,277,2.3,1969,5,5.8,1341,2,7.8,1502,5.9,12.2,1219,-0.1,542,1.6,4.8,-2.4,76.5,37.0,1156,6.9,-9.0,-9.0,-9.00,1019.1,1024.3,1025.2,8,1022.7,1422,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,278,0.5,472,5,1.7,1704,2,2.7,2044,2.7,12.4,1443,-2.4,552,-0.9,3.1,-7.0,81.1,35.0,1507,5.8,-9.0,-9.0,-9.00,1014.2,1024.5,1026.0,924,1022.3,1437,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,279,0.6,535,27,1.8,2224,9,3.2,1255,6.5,11.8,1523,3.6,2343,3.3,7.7,0.9,81.8,52.0,1520,7.7,-9.0,-9.0,-9.00,1018.0,1024.1,1025.7,1006,1022.0,1532,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,281,0.7,593,27,2.1,1358,27,3.7,1353,5.0,13.0,1501,-0.4,248,0.6,5.6,-7.4,77.4,40.0,1328,6.4,-9.0,-9.0,-9.00,1012.4,1024.1,1025.5,19,1022.0,1450,-9.0,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,283,1.2,1007,18,3.1,2235,36,4.3,1728,5.1,13.5,1503,-0.7,255,0.8,4.4,-3.5,77.8,31.0,1322,6.5,-9.0,-9.0,-9.00,1019.4,1024.0,1025.5,20,1022.1,1543,-9.0,7.4,9.8,-9.0,9.24,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,284,0.7,631,14,3.2,1716,16,5.0,1715,6.4,12.8,1509,2.5,2352,3.7,7.0,1.7,85.5,45.0,1511,8.0,-9.0,-9.0,-9.00,995.5,1023.1,1024.6,845,1020.5,1447,-9.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,285,0.8,731,2,3.7,1419,2,5.4,1415,6.6,13.0,1501,2.4,2329,2.3,8.1,1.1,76.5,42.0,1445,7.2,-9.0,-9.0,-9.00,1019.7,1023.8,1025.2,1,1021.8,1458,-9.0,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,288,0.6,561,7,2.1,1552,7,5.0,1612,7.5,14.4,1506,3.4,2337,2.4,6.1,-1.7,74.5,35.0,1437,7.3,-9.0,-9.0,-9.00,1022.1,1023.4,1025.1,1,1021.6,1503,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,289,0.7,644,5,3.7,1828,9,5.9,1807,7.7,14.6,1458,3.9,2344,1.2,8.4,0.2,67.0,34.0,1500,6.7,-9.0,-9.0,-9.00,1006.5,1023.4,1024.9,954,1020.9,1429,-9.0,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,294,0.8,715,34,2.7,1133,36,5.7,1421,9.6,15.4,1432,7.0,732,1.8,10.5,2.7,60.4,31.0,1420,7.0,-9.0,-9.0,-9.00,1017.6,1023.2,1024.5,15,1021.4,1429,-9.0,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151213,295,0.8,651,23,1.8,1720,25,3.1,1716,9.3,14.1,1301,6.7,2017,2.8,9.3,1.7,65.1,43.0,1308,7.5,-9.0,-9.0,-9.00,1017.8,1023.2,1024.7,939,1021.5,1544,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
