TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160721,243,1.9,1678,16,3.2,913,14,5.6,1401,27.7,33.2,1519,23.0,516,20.9,29.5,21.9,67.5,49.0,1520,24.8,-9.0,-9.0,-9.00,1009.3,1010.6,1012.0,815,1009.1,1627,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,244,1.6,1372,16,3.4,1044,14,6.3,1407,25.8,31.8,1544,20.6,516,20.0,29.2,21.5,72.6,49.0,1547,23.5,-9.0,-9.0,-9.00,983.3,1011.2,1012.4,756,1009.2,1702,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,245,1.8,1560,14,3.1,347,14,6.0,825,28.7,34.3,1637,24.4,531,20.4,33.7,21.7,62.1,46.0,1452,24.0,-9.0,-9.0,-9.00,1005.7,1010.7,1011.9,830,1009.1,1700,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,247,1.7,1431,7,3.9,1706,7,6.6,1902,26.1,31.8,1537,21.0,514,20.0,29.9,19.8,71.0,48.0,1500,23.4,-9.0,-9.0,-9.00,996.3,1010.8,1012.0,844,1008.9,1702,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,248,1.3,1081,20,3.7,1215,18,6.0,1314,24.0,30.7,1556,18.9,505,20.1,31.8,17.8,80.8,55.0,1557,23.5,-9.0,-9.0,-9.00,965.7,1011.2,1012.8,1,1008.9,1701,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,251,2.2,1883,14,4.7,2026,11,7.0,1552,27.9,33.3,1611,23.5,147,21.3,29.4,22.0,68.3,49.0,1547,25.4,7.5,5.2,-9.00,1004.1,1010.2,1011.5,1001,1008.6,1700,-9.0,10.1,14.2,-9.0,25.23,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,252,3.7,3224,16,5.9,744,18,9.6,752,27.3,32.7,1615,22.9,519,19.8,31.5,21.9,64.9,50.0,1323,23.1,8.3,5.8,-9.00,1006.3,1010.5,1011.8,913,1009.1,1602,-9.0,11.4,14.2,-9.0,25.35,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,253,1.9,1611,14,4.7,1933,14,7.1,1933,25.5,31.3,1325,21.2,457,20.5,28.6,20.1,74.9,55.0,1115,24.1,3.8,2.6,-9.00,1006.6,1013.4,1014.6,18,1012.3,1602,-9.0,5.7,14.2,-9.0,11.56,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,254,1.6,1383,16,3.4,1916,18,5.9,1856,25.3,31.3,1435,19.7,524,19.0,32.5,20.2,70.4,48.0,1455,22.0,8.1,5.7,-9.00,997.1,1011.5,1012.8,1,1009.5,1722,-9.0,12.4,14.2,-9.0,29.86,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,255,1.0,872,2,2.3,1037,29,5.0,1126,24.4,29.2,1225,20.5,436,19.9,27.9,19.7,77.0,62.0,945,23.3,3.8,2.7,-9.00,1007.1,1012.5,1013.6,712,1011.4,1814,-9.0,6.0,14.2,-9.0,15.38,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,257,2.8,2460,5,4.2,128,9,7.5,2150,25.4,30.6,1514,21.8,353,18.5,32.9,20.8,66.8,51.0,1320,21.3,5.9,4.1,-9.00,1012.3,1014.0,1015.2,1,1012.9,1723,-9.0,9.3,14.2,-9.0,18.33,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,258,2.6,2231,9,4.7,834,9,7.1,1448,24.9,29.2,1456,21.1,420,19.9,30.2,20.9,75.1,49.0,1651,23.2,5.3,4.1,-9.00,1012.4,1012.7,1013.8,809,1011.4,1653,-9.0,12.4,14.2,-9.0,22.25,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,259,2.3,2026,11,4.7,1005,18,7.3,1452,25.5,29.7,1519,21.4,524,20.1,28.1,20.6,73.8,44.0,1257,23.6,4.7,3.3,-9.00,1010.8,1012.2,1013.4,952,1011.0,1624,-9.0,12.2,14.1,-9.0,15.85,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,260,2.6,2206,16,4.9,916,16,7.8,851,24.9,28.7,1449,21.2,409,20.1,32.4,19.6,75.5,63.0,1502,23.6,-9.0,-9.0,-9.00,1006.5,1011.7,1012.8,1001,1010.4,1623,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,261,5.0,4354,11,8.0,818,11,11.1,911,25.0,29.1,1418,22.4,519,20.1,32.8,21.7,75.0,56.0,1729,23.5,-9.0,-9.0,-9.00,1009.5,1011.0,1012.1,856,1010.0,1656,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,262,1.4,1250,16,3.4,941,14,6.6,941,24.1,27.6,1333,20.4,512,22.0,28.1,19.8,88.9,67.0,1246,26.4,-9.0,-9.0,-9.00,1006.0,1012.0,1013.2,820,1010.8,1825,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,263,0.7,606,34,2.5,1134,34,3.3,1130,23.8,28.5,1316,20.0,140,20.9,30.4,18.0,84.9,63.0,1316,24.7,4.6,3.2,-9.00,1011.1,1012.7,1014.0,745,1011.1,1827,-9.0,4.8,14.2,-9.0,20.39,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,264,0.7,575,5,2.5,1645,5,4.4,1605,24.8,29.3,1450,21.7,353,21.9,29.2,21.6,84.6,66.0,1451,26.2,3.8,2.7,-9.00,995.0,1012.1,1013.5,827,1010.5,1740,-9.0,2.2,14.2,-9.0,15.49,2.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,266,2.2,1934,7,3.8,720,5,5.0,719,25.1,29.8,1359,21.7,423,22.1,29.7,22.0,84.8,65.0,1402,26.7,6.1,4.3,-9.00,1002.5,1011.7,1013.0,827,1010.4,1729,-9.0,11.9,14.2,-9.0,26.18,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,268,2.9,2526,14,5.3,1115,14,9.3,1152,25.7,29.3,1454,23.3,402,21.5,32.9,22.0,78.0,70.0,1640,25.6,-9.0,-9.0,-9.00,1009.6,1010.2,1011.3,19,1009.3,1537,-9.0,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,271,1.1,947,23,2.9,1246,23,5.9,1225,22.4,27.6,1405,17.5,549,17.7,25.0,16.0,76.3,53.0,1358,20.3,-9.0,-9.0,-9.00,976.1,1012.5,1014.5,21,1010.6,1744,-9.0,6.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,272,1.3,1091,11,2.9,1442,16,5.0,1434,23.5,29.1,1606,20.4,516,19.1,31.1,21.3,77.6,55.0,1607,22.2,-9.0,-9.0,-9.00,988.9,1012.8,1014.8,29,1011.0,1725,-9.0,4.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,273,1.4,1228,11,3.3,902,11,4.9,947,23.0,27.1,1543,19.9,341,17.6,30.0,20.6,72.1,58.0,1506,20.1,-9.0,-9.0,-9.00,993.4,1012.9,1014.6,1,1011.1,1900,-9.0,4.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,276,1.0,842,14,3.8,1847,14,4.5,1842,20.9,26.4,1720,16.7,451,17.3,27.3,14.9,81.1,61.0,1435,19.7,3.8,2.7,-9.00,989.8,1013.5,1015.1,1,1011.7,1822,-9.0,2.9,14.3,-9.0,15.15,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,277,1.2,1061,9,3.3,1610,11,5.2,1621,22.0,25.7,1318,19.0,448,18.7,26.7,16.8,82.9,57.0,1206,21.5,-9.0,-9.0,-9.00,1009.2,1014.1,1015.3,837,1013.1,1829,-9.0,1.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,278,1.0,886,5,2.3,1119,5,4.3,1114,24.2,30.8,1625,17.5,529,18.5,30.3,15.7,73.4,46.0,1604,21.4,-9.0,-9.0,-9.00,1003.6,1013.0,1014.8,27,1011.0,1738,-9.0,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,279,0.8,727,7,2.0,1252,9,3.9,1248,24.5,28.9,1630,20.4,303,21.2,28.0,19.1,83.3,66.0,1637,25.2,-9.0,-9.0,-9.00,1007.3,1012.9,1014.5,859,1010.9,1843,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,281,1.7,1502,9,3.9,1237,9,7.0,1242,23.1,28.0,1459,18.5,425,18.5,27.1,15.9,77.3,55.0,1611,21.2,-9.0,-9.0,-9.00,1002.6,1013.3,1014.7,11,1012.1,1607,-9.0,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,283,1.3,1161,36,3.4,1622,36,6.0,1631,22.6,28.9,1358,18.6,414,18.4,27.9,17.1,79.0,52.0,1438,21.1,4.0,2.8,-9.00,1009.3,1013.7,1014.8,1,1012.6,1548,-9.0,2.4,14.2,-9.0,13.34,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,284,1.5,1271,14,3.4,1438,16,4.7,1432,23.5,27.1,1624,21.3,2356,20.4,27.8,20.3,83.3,68.0,1352,24.0,-9.0,-9.0,-9.00,986.3,1011.9,1013.2,811,1010.5,1721,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,285,0.9,776,36,2.3,1653,36,3.6,1651,25.3,29.5,1528,22.4,540,18.9,34.1,22.3,68.8,51.0,1536,21.8,-9.0,-9.0,-9.00,1009.0,1012.7,1014.2,828,1011.1,1825,-9.0,2.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,288,1.1,918,18,2.4,1759,20,4.7,2026,25.7,31.1,1534,20.6,430,18.9,33.4,18.5,68.8,43.0,1205,21.9,-9.0,-9.0,-9.00,1011.3,1012.6,1014.1,725,1011.2,1722,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,289,1.5,1298,9,2.9,1455,5,6.2,2226,24.3,29.3,1444,21.5,310,19.4,29.4,20.3,74.9,55.0,1447,22.5,-9.0,-9.0,-9.00,996.6,1012.3,1013.8,834,1010.8,1728,-9.0,2.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,294,3.0,2551,11,4.8,1509,14,7.6,1020,24.8,29.3,1334,22.4,418,21.4,32.3,20.2,82.0,30.0,1845,25.4,-9.0,-9.0,-9.00,1007.7,1013.0,1013.9,728,1012.1,1820,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160721,295,1.1,985,7,2.7,1703,7,5.1,1719,25.0,30.5,1444,20.7,504,20.6,31.4,20.1,78.1,58.0,1348,24.3,-9.0,-9.0,-9.00,1007.5,1012.6,1013.8,829,1011.4,1633,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
