TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170618,238,1.3,1127,29,3.1,1630,23,6.5,1628,23.7,33.3,1546,13.9,530,10.6,32.3,13.4,50.0,19.0,1456,12.9,-9.0,-9.0,-9.00,990.5,1009.9,1012.6,652,1006.5,1617,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,243,1.5,1278,32,4.6,1543,29,7.7,1454,22.4,29.3,1242,16.5,519,14.2,29.9,13.2,63.3,28.0,1109,16.2,-9.0,-9.0,-9.00,1009.6,1011.0,1012.3,552,1009.0,1548,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,244,1.0,844,27,2.9,1710,27,9.3,1809,22.3,32.1,1424,13.0,515,11.2,28.9,12.5,56.6,23.0,1118,13.4,-9.0,-9.0,-9.00,982.1,1010.3,1013.0,641,1006.9,1606,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,245,1.4,1239,36,4.0,1651,34,5.8,1440,22.7,31.0,1412,15.5,512,14.4,33.5,14.7,64.3,24.0,1058,16.5,-9.0,-9.0,-9.00,1002.6,1010.6,1012.2,547,1008.3,1642,-9.0,13.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,247,1.5,1336,27,3.1,1410,29,7.7,1409,23.7,33.4,1610,14.9,501,10.8,31.7,14.7,49.1,21.0,1458,13.0,-9.0,-9.0,-9.00,994.8,1009.3,1012.0,733,1005.8,1616,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,248,1.5,1325,25,5.0,1547,32,8.7,1726,21.8,32.8,1509,12.4,459,11.8,31.5,8.3,61.0,22.0,1410,14.0,-9.0,-9.0,-9.00,963.9,1009.7,1012.9,618,1005.7,1509,-9.0,12.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,251,1.5,1254,29,5.2,1123,27,7.0,1644,22.9,31.5,1414,15.7,509,15.6,31.6,11.5,70.5,26.0,1056,17.9,8.8,6.2,-9.00,1004.1,1010.3,1011.9,549,1008.0,1633,-9.0,12.3,14.5,-9.0,29.29,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,252,1.5,1273,34,5.1,1647,2,7.9,1421,22.2,30.6,1328,15.9,456,13.6,28.5,13.6,63.8,24.0,1603,15.7,9.1,6.4,-9.00,1006.5,1010.7,1012.2,620,1009.0,1546,-9.0,12.1,14.5,-9.0,30.14,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,253,2.3,1984,16,6.5,1318,18,8.7,1450,22.4,30.4,1155,17.6,444,16.8,32.0,16.2,72.8,39.0,1155,19.1,6.0,4.2,-9.00,1003.9,1010.7,1012.0,719,1009.3,1636,-9.0,12.6,14.5,-9.0,20.79,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,254,1.8,1572,34,5.8,1722,34,8.9,1719,23.0,32.3,1550,14.1,535,12.0,31.0,11.7,55.5,25.0,1206,14.0,9.9,6.9,-9.00,995.9,1010.4,1012.8,632,1007.3,1548,-9.0,13.1,14.6,-9.0,31.44,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,255,0.9,744,34,3.2,1120,36,6.3,1117,23.9,33.1,1315,16.9,420,16.0,32.6,13.7,64.8,31.0,1316,18.2,7.1,5.0,-9.00,1004.2,1009.8,1011.5,714,1007.5,1350,-9.0,12.3,14.5,-9.0,25.01,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,257,1.9,1678,25,5.2,1337,25,8.6,1318,23.5,31.6,1252,17.2,521,17.0,30.4,15.0,69.1,43.0,1215,19.4,5.9,4.2,-9.00,1009.3,1011.0,1012.5,729,1009.3,1349,-9.0,11.3,14.5,-9.0,18.74,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,258,1.7,1427,18,4.0,1419,18,6.3,1241,24.3,31.9,1512,16.9,524,14.7,29.3,15.9,57.9,34.0,1514,16.7,7.0,4.9,-9.00,1009.9,1010.2,1012.0,713,1008.1,1614,-9.0,12.9,14.5,-9.0,22.06,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,259,2.0,1687,29,5.9,1616,27,8.2,1654,23.9,33.0,1442,16.3,539,14.3,31.2,12.3,60.8,23.0,1332,16.4,7.3,5.1,-9.00,1009.4,1010.8,1012.5,627,1008.6,1558,-9.0,12.9,14.5,-9.0,20.62,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,260,1.3,1105,14,3.9,1530,27,7.0,1645,23.7,32.7,1417,16.1,510,13.8,30.2,14.1,59.8,26.0,1154,15.9,-9.0,-9.0,-9.00,1004.9,1010.0,1011.9,623,1007.3,1606,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,261,1.9,1621,23,6.5,1542,23,11.1,1547,23.2,32.2,1359,15.8,541,13.1,31.7,11.8,60.3,21.0,1323,15.3,-9.0,-9.0,-9.00,1008.9,1010.4,1011.8,601,1008.4,1501,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,262,0.9,798,29,3.7,1449,20,7.2,1604,22.5,31.2,1442,14.5,515,14.0,32.2,13.6,63.5,33.0,1159,16.1,-9.0,-9.0,-9.00,1003.8,1009.9,1011.6,721,1007.7,1712,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,263,1.0,850,20,4.4,1614,18,5.7,1639,24.5,35.1,1535,15.8,514,15.0,34.9,12.9,60.6,24.0,1521,17.0,8.0,5.6,-9.00,1007.9,1009.5,1011.7,752,1006.3,1550,-9.0,11.9,14.5,-9.0,27.54,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,264,1.2,1053,23,5.3,2032,23,7.7,1956,24.5,35.0,1424,13.8,536,13.3,31.6,11.7,57.4,22.0,1426,15.4,9.2,6.4,-9.00,991.9,1009.1,1012.0,614,1005.2,1625,-9.0,12.3,14.6,-9.0,28.64,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,266,0.9,809,16,2.9,1534,23,4.2,1716,24.3,31.8,1407,18.2,456,18.2,30.2,18.8,71.0,43.0,1358,20.9,7.4,5.2,-9.00,1000.0,1009.2,1010.8,635,1006.9,1604,-9.0,12.8,14.5,-9.0,28.13,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,268,1.5,1323,29,4.2,1503,36,7.1,1410,21.4,29.3,1408,15.4,544,14.4,29.9,14.5,68.8,31.0,1120,16.5,-9.0,-9.0,-9.00,1009.7,1010.3,1011.4,551,1008.8,1711,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,271,1.5,1254,11,2.9,1644,32,5.2,1311,21.6,33.4,1556,13.3,528,15.4,30.6,10.1,74.6,27.0,1511,17.8,-9.0,-9.0,-9.00,972.4,1009.1,1011.9,620,1004.5,1556,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1719,0.3,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,272,1.8,1576,32,4.7,1718,32,7.4,1717,24.1,33.8,1511,15.2,525,12.8,34.8,6.9,54.6,22.0,1614,14.9,-9.0,-9.0,-9.00,984.9,1008.7,1011.2,520,1005.3,1541,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,273,2.0,1722,29,4.1,2013,32,7.0,1729,26.0,35.1,1542,16.6,534,7.3,34.5,12.6,35.3,13.0,1530,10.4,-9.0,-9.0,-9.00,989.5,1008.7,1011.0,523,1005.4,1622,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,276,1.5,1258,11,6.3,1622,11,7.2,1617,22.6,35.0,1514,12.9,505,12.9,31.5,10.2,60.9,24.0,1443,15.0,8.5,5.9,-9.00,985.7,1009.2,1011.8,640,1005.4,1553,-9.0,12.1,14.6,-9.0,27.57,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,277,1.9,1641,16,3.9,1545,16,7.5,1445,20.2,27.1,1023,14.4,507,15.7,31.1,12.8,77.8,52.0,1028,17.9,-9.0,-9.0,-9.00,1005.3,1010.1,1011.6,1,1008.8,1734,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,278,1.4,1172,25,3.6,1405,25,6.8,1303,25.3,36.1,1541,14.7,536,10.5,33.8,11.5,48.8,14.0,1614,13.1,-9.0,-9.0,-9.00,999.6,1008.9,1011.6,742,1005.2,1702,-9.0,12.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,279,1.2,1005,34,2.7,904,32,5.0,855,27.0,34.8,1536,18.1,514,12.8,34.4,13.5,49.1,20.0,1630,15.4,-9.0,-9.0,-9.00,1003.4,1008.9,1011.4,659,1005.7,1715,-9.0,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,281,1.9,1603,9,5.1,1532,7,9.4,1553,24.5,34.7,1334,15.7,519,13.9,32.1,11.7,57.4,21.0,1334,16.0,-9.0,-9.0,-9.00,998.6,1009.2,1011.5,736,1006.3,1431,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,283,1.7,1509,14,4.6,1543,20,8.0,1757,23.7,34.2,1337,16.0,500,16.6,31.2,14.4,67.9,34.0,1303,18.9,7.6,5.3,-9.00,1005.4,1009.7,1012.4,756,1007.5,1438,-9.0,12.6,14.6,-9.0,25.66,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,284,1.0,894,20,3.8,1826,32,7.0,1324,24.7,35.3,1557,15.0,432,13.2,32.5,12.7,55.3,21.0,1603,15.2,-9.0,-9.0,-9.00,982.9,1008.3,1011.4,631,1004.2,1715,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,285,1.5,1279,18,5.1,1809,23,9.3,1836,25.4,36.5,1510,15.9,511,12.1,35.7,15.1,50.0,13.0,1543,14.3,-9.0,-9.0,-9.00,1005.6,1009.2,1011.8,743,1005.4,1651,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,288,1.2,1005,16,4.7,1523,18,8.8,1610,24.9,36.1,1446,17.2,440,14.6,34.9,13.6,60.3,18.0,1414,16.9,-9.0,-9.0,-9.00,1008.1,1009.4,1011.5,701,1006.3,1451,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,289,1.2,1012,7,3.3,1740,9,5.4,1734,24.4,34.9,1531,15.7,542,14.4,34.6,12.1,59.8,25.0,1404,16.5,-9.0,-9.0,-9.00,993.5,1009.1,1011.7,633,1005.2,1650,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,294,1.5,1260,23,4.4,1540,23,8.1,1531,22.7,30.9,1308,16.6,413,15.8,32.7,12.2,66.8,41.0,1254,18.1,-9.0,-9.0,-9.00,1004.8,1010.1,1011.6,744,1008.0,1651,-9.0,11.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170618,295,1.1,942,23,3.9,1700,23,6.6,1658,23.1,31.3,1519,16.6,441,14.6,31.5,13.0,61.8,37.0,1356,16.8,-9.0,-9.0,-9.00,1004.8,1009.9,1011.5,822,1007.6,1617,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
