TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201112,239,0.6,479,36,2.5,1342,36,3.7,1333,9.2,18.5,1453,1.7,707,0.3,8.4,-4.3,58.0,23.0,1414,6.3,-9.0,-9.0,-9.00,1019.3,1030.3,1032.9,830,1027.5,1730,1.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,243,0.7,630,29,2.6,1527,29,4.5,1358,9.4,18.2,1409,2.2,604,3.6,11.3,-2.7,71.5,33.0,1306,7.9,-9.0,-9.0,-9.00,1029.1,1030.6,1032.6,921,1028.6,1728,4.1,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,244,0.4,314,32,1.7,1623,34,3.4,1619,6.5,18.0,1517,-1.6,642,0.2,6.6,-4.3,71.1,28.0,1448,6.2,-9.0,-9.0,-9.00,1000.9,1031.3,1034.2,11,1027.7,1525,0.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,245,0.6,511,36,2.9,1628,34,4.4,1624,9.6,18.3,1408,3.2,409,1.0,8.2,-4.8,59.0,30.0,1520,6.6,-9.0,-9.0,-9.00,1021.7,1030.2,1032.2,1,1027.9,1605,3.8,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,247,1.3,1094,7,2.9,1949,7,4.1,2227,7.8,18.5,1442,-0.3,728,0.8,9.0,-3.1,65.1,30.0,1303,6.5,-9.0,-9.0,-9.00,1014.8,1031.3,1034.0,722,1028.0,1606,0.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,248,0.4,384,34,2.2,1507,34,4.0,1451,5.5,17.9,1411,-3.0,623,-1.0,7.4,-6.8,70.3,24.0,1239,5.7,-9.0,-9.0,-9.00,981.6,1031.4,1035.1,733,1026.6,1535,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,251,0.7,573,29,2.7,1542,32,4.8,1455,9.2,18.4,1438,2.5,525,1.8,8.5,-3.1,64.3,31.0,1336,7.0,3.2,2.2,-9.00,1023.0,1030.3,1032.3,1,1027.9,1554,0.6,9.4,10.4,-9.0,13.54,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,252,0.6,494,2,3.1,1512,36,5.1,1434,8.8,18.4,1401,0.8,644,2.5,11.2,1.3,69.4,28.0,1353,7.4,3.1,2.2,-9.00,1025.9,1030.5,1032.6,48,1028.5,1415,2.3,9.8,10.4,-9.0,13.76,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,253,1.0,827,18,3.1,1531,32,5.5,1212,11.7,20.0,1409,5.3,643,5.6,12.9,1.0,68.6,42.0,1410,9.2,3.2,2.2,-9.00,1024.0,1030.7,1033.2,1,1028.7,1446,0.1,9.2,10.4,-9.0,13.43,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,254,0.9,738,27,2.6,2225,27,3.5,1938,8.4,19.4,1541,0.1,722,1.6,7.9,-2.4,68.6,24.0,1302,6.9,3.2,2.3,-9.00,1014.6,1030.5,1033.3,211,1027.1,1621,0.0,9.3,10.4,-9.0,14.23,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,255,0.8,700,29,2.2,1325,32,4.1,1318,11.9,20.0,1446,5.1,647,5.9,11.2,-1.5,69.6,36.0,1321,9.3,2.9,2.1,-9.00,1023.7,1029.9,1032.5,759,1027.6,1532,0.1,8.2,10.4,-9.0,13.16,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,257,1.0,879,23,2.9,1426,23,4.6,1512,10.8,19.6,1335,4.5,601,6.7,9.9,-0.6,79.4,46.0,1305,9.9,3.0,2.1,-9.00,1029.1,1029.9,1032.5,1,1027.7,1529,0.0,8.6,10.4,-9.0,13.35,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,258,1.6,1413,18,3.4,1238,27,5.0,2238,10.2,19.1,1405,2.0,619,5.5,11.0,0.3,76.0,38.0,1432,9.1,3.5,2.5,-9.00,1029.4,1029.6,1032.1,48,1027.3,1703,0.3,9.3,10.4,-9.0,14.60,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,259,1.3,1115,16,3.0,1454,16,4.6,1453,9.8,19.3,1342,1.8,535,4.0,8.1,-0.9,70.8,41.0,1245,8.2,3.2,2.2,-9.00,1029.0,1030.2,1032.8,8,1028.0,1547,0.1,8.7,10.4,-9.0,13.23,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,260,0.6,559,14,2.8,1321,14,4.7,1327,8.3,19.0,1419,-0.2,705,3.7,8.2,-6.4,77.4,38.0,1505,8.0,-9.0,-9.0,-9.00,1024.4,1029.9,1032.6,23,1027.4,1552,0.4,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,261,0.7,624,29,3.5,1546,27,4.9,1551,8.0,19.2,1311,-0.6,648,2.9,11.0,-3.8,76.1,34.0,1312,7.6,-9.0,-9.0,-9.00,1028.2,1030.3,1032.7,1,1028.1,1542,1.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,262,0.5,427,32,3.0,1338,29,4.5,1335,8.9,19.0,1307,1.7,448,4.8,11.2,-0.2,79.5,42.0,1301,8.7,-9.0,-9.0,-9.00,1023.3,1029.7,1032.3,55,1027.6,1603,0.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,263,0.6,545,29,1.8,1815,9,2.3,1346,7.8,19.1,1512,-0.3,634,1.6,9.1,-1.7,69.9,29.0,1413,6.9,2.9,2.1,-9.00,1028.7,1030.4,1033.1,759,1027.8,1627,1.1,9.6,10.4,-9.0,13.85,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,264,0.2,197,7,1.2,1153,36,3.2,1324,6.0,19.3,1501,-2.6,703,-0.5,5.2,-5.7,70.3,19.0,1409,5.9,2.7,1.9,-9.00,1012.3,1031.2,1034.7,722,1027.0,1604,0.0,8.7,10.4,-9.0,13.46,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,266,0.7,642,9,1.9,1140,18,2.5,1306,12.5,19.1,1444,6.4,609,4.6,11.5,-0.3,60.1,39.0,1540,8.5,3.1,2.2,-9.00,1019.5,1030.2,1032.7,36,1027.9,1608,0.0,8.5,10.4,-9.0,13.39,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,268,0.8,701,29,3.2,1341,36,5.1,1314,9.1,18.6,1311,1.9,620,4.8,9.6,-1.4,79.0,41.0,1224,8.7,-9.0,-9.0,-9.00,1028.5,1029.7,1032.0,1,1027.9,1546,0.1,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,271,0.9,807,16,3.5,1333,18,5.5,1332,4.7,16.5,1512,-3.4,650,-2.2,5.6,-10.5,66.9,28.0,1441,5.2,-9.0,-9.0,-9.00,991.3,1031.4,1035.4,57,1027.0,1505,0.8,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,272,1.3,1141,34,3.1,1509,34,6.3,1518,5.9,17.7,1515,-3.4,711,-2.3,8.6,-5.8,60.3,21.0,1516,5.2,-9.0,-9.0,-9.00,1005.0,1031.1,1034.5,132,1027.8,1515,0.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,273,1.3,1113,11,2.5,1405,11,4.0,1332,7.2,17.2,1440,-1.5,639,-1.5,7.9,-7.3,56.8,31.0,1430,5.5,-9.0,-9.0,-9.00,1009.0,1030.3,1033.4,750,1027.3,1524,0.5,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,276,0.5,474,27,3.4,1504,29,4.6,1502,5.3,17.5,1440,-2.9,609,0.1,6.7,-7.9,75.0,30.0,1413,6.2,2.8,2.0,-9.00,1005.4,1031.3,1034.8,123,1027.8,1412,0.3,8.8,10.3,-9.0,13.16,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,277,2.4,2037,27,3.7,1521,27,5.9,1526,11.3,19.3,1403,3.8,557,1.3,12.9,1.3,56.6,21.0,1419,6.9,-9.0,-9.0,-9.00,1024.2,1029.1,1032.5,1,1026.8,2350,0.8,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,278,0.5,435,23,2.3,1430,23,4.0,1428,5.4,18.0,1504,-3.0,713,-1.6,7.3,-8.7,66.4,24.0,1544,5.4,-9.0,-9.0,-9.00,1020.1,1030.3,1033.5,818,1027.1,1628,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,279,0.4,337,27,1.3,1908,11,2.6,1304,7.4,17.8,1447,-0.1,650,-0.9,11.3,-7.1,59.6,26.0,1436,5.7,-9.0,-9.0,-9.00,1024.7,1030.8,1033.8,817,1028.0,1657,0.6,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,281,0.7,587,25,2.2,1323,27,4.3,1415,7.1,17.9,1436,-0.4,635,0.5,8.7,-6.1,68.4,29.0,1439,6.4,-9.0,-9.0,-9.00,1019.2,1031.1,1034.1,10,1028.2,1607,0.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,283,1.6,1421,23,3.3,2353,18,4.6,1501,8.9,20.7,1453,0.5,522,1.8,9.5,-2.9,67.1,24.0,1602,7.0,3.3,2.3,-9.00,1025.2,1030.1,1033.1,1,1027.3,1616,0.4,9.3,10.4,-9.0,12.89,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,284,0.7,587,27,2.6,1814,27,3.6,1806,6.6,18.9,1447,-2.6,633,-0.1,7.2,-6.8,67.5,26.0,1526,6.1,-9.0,-9.0,-9.00,1002.7,1030.8,1034.4,727,1026.8,1556,0.5,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,285,0.4,382,7,1.3,1556,2,2.4,1449,7.5,19.2,1501,-0.7,648,1.3,8.9,-4.5,71.1,24.0,1341,6.8,-9.0,-9.0,-9.00,1027.1,1030.4,1033.2,1,1027.5,1610,0.1,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,288,0.4,378,18,2.0,1419,5,3.7,313,8.9,18.9,1349,0.9,708,2.5,11.1,-3.3,67.8,31.0,1350,7.4,-9.0,-9.0,-9.00,1028.7,1029.8,1032.6,3,1027.3,1559,0.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,289,0.5,402,25,2.2,1526,23,3.4,1453,6.8,18.9,1500,-1.7,719,0.4,7.9,-6.0,69.5,31.0,1501,6.4,-9.0,-9.0,-9.00,1014.2,1031.3,1034.7,719,1027.7,1608,0.3,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,294,0.4,336,34,2.0,1204,32,3.4,1202,11.0,17.7,1435,6.3,627,6.9,10.6,1.2,78.6,49.0,1224,9.9,-9.0,-9.0,-9.00,1024.8,1030.3,1032.4,11,1028.3,1658,0.5,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201112,295,1.0,890,29,2.3,1008,32,3.9,947,11.0,17.7,1430,5.6,251,4.6,11.6,-0.3,66.5,44.0,1100,8.5,-9.0,-9.0,-9.00,1024.5,1030.1,1032.5,1,1027.9,1651,0.5,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
