TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150928,244,1.0,828,16,3.6,1110,16,5.2,1109,19.3,29.9,1316,9.0,616,9.9,20.2,6.1,62.0,22.0,1205,12.3,-9.0,-9.0,-9.00,989.9,1018.5,1021.7,2232,1015.7,1507,-9.0,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,245,1.3,1092,36,3.0,1242,36,5.8,1245,22.3,31.2,1515,13.2,632,12.4,24.1,10.1,59.4,24.0,1209,14.5,-9.0,-9.0,-9.00,1013.1,1018.2,1021.0,2220,1016.3,1507,-9.0,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,247,1.8,1541,5,4.7,1144,7,7.8,1135,20.6,29.3,1254,12.2,641,9.9,23.2,10.0,57.5,21.0,1138,12.4,-9.0,-9.0,-9.00,1003.0,1017.7,1020.8,2302,1015.5,1359,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,248,1.2,1019,23,3.6,1535,5,5.5,1239,17.8,29.4,1318,7.7,531,10.1,22.4,3.0,67.0,19.0,1255,12.5,-9.0,-9.0,-9.00,972.0,1018.9,1022.2,2259,1015.2,1327,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,251,1.0,834,32,3.1,1424,34,5.2,1409,21.2,30.5,1450,12.6,418,16.6,22.2,10.1,79.0,41.0,1453,19.1,-9.0,-9.0,-9.00,1011.4,1017.7,1020.4,2153,1015.8,141,-9.0,7.6,12.0,-9.0,18.27,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,252,1.5,1283,20,4.1,1436,32,5.9,1741,20.7,30.1,1236,12.5,400,13.5,23.2,10.4,67.3,29.0,1249,15.5,-9.0,-9.0,-9.00,1013.8,1018.1,1020.8,2207,1016.0,147,-9.0,9.6,12.0,-9.0,19.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,253,1.4,1201,14,6.0,1503,11,7.1,1224,-99.0,30.8,1350,15.7,556,-99.0,23.9,14.1,-9.0,19.0,1355,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.4,2218,1016.7,19,-9.0,8.4,12.0,-9.0,6.61,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,254,1.1,916,16,3.0,1202,16,4.8,1200,19.7,30.8,1418,10.3,630,12.4,21.0,9.4,70.3,22.0,1417,14.6,-9.0,-9.0,-9.00,1003.9,1018.7,1021.6,2317,1016.4,1402,-9.0,9.4,12.0,-9.0,20.33,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,255,1.1,923,9,3.7,1541,14,6.7,1540,21.0,28.6,1321,15.3,524,13.5,24.5,12.5,66.4,33.0,1436,15.6,-9.0,-9.0,-9.00,1013.0,1018.5,1021.6,2353,1015.7,11,-9.0,7.6,12.0,-9.0,18.16,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,257,2.1,1799,7,5.4,1351,11,9.2,1149,21.2,29.2,1141,13.9,512,11.9,23.5,10.7,59.0,29.0,1305,13.9,-9.0,-9.0,-9.00,1018.3,1020.0,1023.0,2312,1017.3,17,-9.0,8.8,12.0,-9.0,18.41,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,258,2.3,1944,9,5.5,1128,9,7.6,1148,21.3,28.7,1312,14.2,643,14.3,22.6,13.1,68.1,29.0,1243,16.4,-9.0,-9.0,-9.00,1018.3,1018.6,1021.4,2331,1016.1,2,-9.0,8.0,12.0,-9.0,18.58,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,259,2.1,1787,11,6.9,1305,7,9.9,1256,20.8,27.9,1336,13.7,630,14.4,21.4,12.0,71.5,31.0,1313,16.5,-9.0,-9.0,-9.00,1017.2,1018.7,1021.5,2241,1016.4,225,-9.0,8.3,12.0,-9.0,13.09,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,260,0.9,807,11,5.1,1203,9,8.2,1230,20.0,28.3,1220,12.3,610,14.2,23.4,13.0,74.6,31.0,1348,16.3,-9.0,-9.0,-9.00,1012.8,1018.1,1020.9,2244,1015.8,222,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,261,1.2,1003,9,5.8,1244,11,9.2,1227,19.7,29.0,1325,11.6,615,15.3,25.0,9.5,79.9,33.0,1227,17.6,-9.0,-9.0,-9.00,1016.2,1017.8,1020.6,2231,1015.6,222,-9.0,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,262,0.9,770,9,3.3,1203,5,8.6,1052,21.4,28.5,1328,14.9,431,15.8,23.9,14.8,74.8,36.0,1306,18.1,-9.0,-9.0,-9.00,1011.8,1018.0,1020.7,2251,1015.7,233,-9.0,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,263,0.6,551,9,3.1,1318,7,4.3,1308,18.9,27.7,1405,13.5,251,15.4,23.9,12.0,83.3,41.0,1310,17.6,-9.0,-9.0,-9.00,1017.2,1018.9,1021.9,2318,1016.2,1,-9.0,5.8,12.0,-9.0,17.49,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,264,0.3,294,16,3.0,1426,16,5.0,1422,18.1,28.4,1332,11.9,634,14.4,20.5,10.5,82.9,31.0,1329,16.5,-9.0,-9.0,-9.00,1001.5,1019.2,1022.3,2308,1016.6,1411,-9.0,5.9,12.0,-9.0,16.70,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,266,1.8,1558,7,5.4,1156,7,8.0,1139,23.5,29.2,1405,17.7,642,14.9,23.6,15.9,61.1,37.0,1250,17.0,-9.0,-9.0,-9.00,1008.3,1017.6,1020.4,2314,1015.1,243,-9.0,7.8,12.0,-9.0,19.20,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,268,1.1,968,11,3.7,1335,11,6.0,1435,20.4,27.9,1202,13.3,604,14.6,25.1,10.7,73.4,38.0,1401,16.7,-9.0,-9.0,-9.00,1016.7,1017.3,1020.2,2216,1015.0,220,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,271,1.1,942,16,3.0,1248,18,5.0,1245,17.2,28.6,1453,7.4,651,7.7,22.7,5.4,63.6,13.0,1435,10.9,-9.0,-9.0,-9.00,981.9,1019.3,1022.2,2359,1015.4,1453,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,272,1.5,1300,34,3.2,12,34,4.3,525,19.1,30.4,1558,9.4,625,9.9,23.9,5.6,62.4,18.0,1253,12.3,-9.0,-9.0,-9.00,994.7,1019.2,1022.0,2259,1016.3,1602,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,273,1.3,1105,11,2.9,1254,32,5.1,1927,18.8,28.9,1559,9.7,545,7.4,25.0,7.0,54.8,14.0,1524,10.5,-9.0,-9.0,-9.00,999.3,1019.2,1022.0,2317,1016.6,1613,-9.0,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,276,0.8,720,11,3.5,1724,11,4.7,1723,17.8,27.9,1310,9.8,253,11.5,21.4,6.8,73.4,26.0,1406,13.7,-9.0,-9.0,-9.00,995.6,1019.7,1022.6,2121,1017.0,1405,-9.0,7.3,12.0,-9.0,18.02,2.85,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,277,2.5,2162,2,6.0,1437,7,9.1,1326,19.9,27.8,1123,13.4,227,13.1,22.9,11.2,69.6,25.0,1127,15.3,-9.0,-9.0,-9.00,1014.7,1019.6,1022.8,2129,1015.7,331,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,278,0.8,723,9,3.5,1208,18,7.2,1716,19.9,30.9,1420,9.6,601,7.7,24.8,4.6,56.3,13.0,1303,10.9,-9.0,-9.0,-9.00,1009.6,1019.2,1021.9,2206,1016.5,1443,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,279,1.0,838,14,2.5,1935,9,5.6,1930,21.4,29.5,1510,13.3,604,12.8,24.3,8.9,63.3,32.0,1603,14.8,-9.0,-9.0,-9.00,1013.3,1019.0,1021.9,2313,1016.6,1,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,281,1.4,1202,14,4.9,1604,14,7.9,1353,19.4,28.3,1349,12.3,402,11.8,22.7,7.9,69.3,21.0,1323,14.1,-9.0,-9.0,-9.00,1008.4,1019.3,1022.5,2227,1016.3,14,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,283,1.8,1516,2,4.7,1509,5,7.7,1534,19.7,28.3,1218,13.9,526,12.8,21.7,12.8,72.3,22.0,1246,15.1,-9.0,-9.0,-9.00,1015.1,1019.5,1022.7,2248,1016.5,18,-9.0,7.4,12.0,-9.0,17.08,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,284,1.1,958,16,3.9,1401,16,6.1,1359,18.3,28.2,1351,11.5,310,13.3,21.0,10.6,79.0,27.0,1353,15.5,-9.0,-9.0,-9.00,992.4,1018.7,1021.8,2329,1016.0,1355,-9.0,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,285,0.7,627,16,2.2,1242,14,4.4,1316,20.2,29.1,1409,13.6,649,13.7,24.3,13.8,72.3,28.0,1358,15.8,-9.0,-9.0,-9.00,1015.2,1019.0,1022.1,2253,1016.6,1,-9.0,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,288,0.8,676,2,2.1,1506,7,4.0,309,21.1,29.6,1402,16.4,103,13.8,23.4,11.7,71.1,23.0,1344,16.1,-9.0,-9.0,-9.00,1017.5,1018.8,1022.0,2320,1016.1,11,-9.0,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,289,1.0,891,9,3.1,1307,9,7.0,1301,19.3,27.7,1318,13.3,702,12.5,21.5,12.6,71.5,21.0,1250,14.6,-9.0,-9.0,-9.00,1002.9,1019.0,1022.1,2256,1016.8,1419,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,294,1.5,1314,11,4.9,1430,9,10.4,1454,21.7,27.8,1409,16.0,629,12.2,23.5,13.7,58.4,27.0,1419,14.4,-9.0,-9.0,-9.00,1013.3,1018.7,1021.4,2206,1015.9,21,-9.0,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150928,295,1.5,1305,9,2.9,1345,7,5.4,1355,21.5,28.3,1336,16.9,537,13.4,23.2,13.1,63.4,33.0,1341,15.5,-9.0,-9.0,-9.00,1013.4,1018.6,1021.5,2354,1015.9,1,-9.0,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
