TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151017,244,0.8,671,32,3.3,1532,32,5.6,1530,15.0,25.3,1258,9.3,637,10.6,16.2,7.3,79.1,32.0,1328,12.8,-9.0,-9.0,-9.00,991.6,1020.8,1022.8,741,1018.2,1407,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,245,1.2,1033,2,2.6,1432,2,5.5,1348,17.7,24.4,1416,14.0,650,14.4,20.5,11.2,85.0,42.0,1409,16.5,-9.0,-9.0,-9.00,1015.5,1020.7,1022.2,919,1019.1,1632,-9.0,3.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,247,1.4,1193,5,2.7,2059,27,4.1,1637,15.5,25.4,1611,9.3,556,10.0,17.7,5.8,73.9,34.0,1553,12.3,-9.0,-9.0,-9.00,1004.8,1019.9,1021.9,740,1017.5,1528,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,248,0.8,651,36,3.7,1126,36,5.0,1111,13.3,25.4,1524,6.6,308,7.8,16.4,2.0,75.3,30.0,1412,10.7,-9.0,-9.0,-9.00,973.2,1020.9,1023.4,727,1017.0,1600,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,251,1.1,909,32,3.7,1355,32,6.5,1411,17.2,24.3,1447,12.7,2304,14.4,19.2,11.8,86.5,47.0,1342,16.4,-9.0,-9.0,-9.00,1013.7,1020.1,1021.8,943,1018.5,1506,-9.0,7.4,11.3,-9.0,14.95,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,252,1.4,1223,32,4.5,1551,32,6.4,1324,16.3,23.9,1331,11.2,308,13.0,19.1,10.7,83.6,48.0,1451,15.1,-9.0,-9.0,-9.00,1016.2,1020.6,1022.2,931,1019.2,1448,-9.0,6.9,11.3,-9.0,14.19,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,253,1.6,1360,14,5.2,1601,14,7.0,1556,18.9,27.1,1349,13.8,641,10.6,21.7,10.3,63.9,26.0,1426,13.0,-9.0,-9.0,-9.00,1013.9,1020.9,1022.5,910,1019.2,1454,-9.0,10.4,11.3,-9.0,6.64,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,254,0.9,803,32,3.3,1645,34,5.6,1643,15.8,26.0,1507,10.6,131,11.5,18.2,8.5,81.3,27.0,1400,13.7,-9.0,-9.0,-9.00,1005.7,1020.8,1022.8,938,1018.4,1618,-9.0,6.8,11.3,-9.0,15.85,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,255,0.8,652,2,3.0,1428,34,5.0,1240,17.5,24.5,1501,12.0,614,12.5,22.0,7.5,75.5,42.0,1435,14.5,-9.0,-9.0,-9.00,1014.5,1020.0,1021.7,818,1018.4,1501,-9.0,9.8,11.3,-9.0,17.58,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,257,1.4,1203,11,4.1,1130,11,6.8,1411,17.4,25.5,1432,11.7,603,10.7,21.7,6.8,68.6,35.0,1358,12.9,-9.0,-9.0,-9.00,1019.7,1021.4,1023.1,845,1019.9,1534,-9.0,9.9,11.3,-9.0,17.78,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,258,1.9,1651,16,3.8,1450,25,4.9,318,16.7,24.4,1539,10.7,705,10.7,18.6,13.7,71.0,35.0,1526,12.9,-9.0,-9.0,-9.00,1020.4,1020.7,1022.3,859,1019.3,1447,-9.0,10.2,11.3,-9.0,17.87,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,259,1.3,1098,18,4.9,1651,18,6.3,1644,16.2,26.1,1401,10.1,707,12.1,18.6,7.9,81.3,32.0,1352,14.1,-9.0,-9.0,-9.00,1019.3,1020.8,1022.6,937,1019.2,1454,-9.0,8.0,11.3,-9.0,12.71,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,260,0.7,620,14,3.7,1503,14,5.6,1542,15.5,25.4,1355,9.1,338,11.6,16.5,9.1,81.9,30.0,1425,13.6,-9.0,-9.0,-9.00,1014.9,1020.3,1022.0,857,1018.4,1439,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,261,0.6,551,25,3.9,1559,23,5.9,1541,14.7,25.0,1449,8.6,651,11.6,19.6,7.0,84.3,47.0,1450,13.9,-9.0,-9.0,-9.00,1018.6,1020.2,1021.8,908,1018.7,1447,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,262,0.6,485,23,3.5,1550,5,5.2,1307,15.9,25.4,1426,9.7,617,11.9,19.6,7.6,82.9,32.0,1435,14.1,-9.0,-9.0,-9.00,1013.9,1020.2,1021.7,908,1018.7,1446,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,263,0.5,473,11,1.7,1308,9,2.7,1230,13.7,24.1,1428,7.7,347,10.6,18.1,4.1,85.0,44.0,1429,12.9,-9.0,-9.0,-9.00,1018.8,1020.4,1022.4,900,1018.6,1506,-9.0,7.5,11.3,-9.0,15.62,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,264,0.2,150,7,1.7,1342,7,3.2,1402,13.7,25.7,1514,7.2,412,9.9,15.2,5.4,82.9,33.0,1526,12.4,-9.0,-9.0,-9.00,1002.9,1021.0,1023.2,754,1018.0,1515,-9.0,7.5,11.3,-9.0,15.35,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,266,1.0,826,7,3.2,1103,7,3.8,1101,19.7,27.2,1511,14.5,635,13.1,21.4,12.6,68.1,38.0,1510,15.1,-9.0,-9.0,-9.00,1010.1,1019.5,1021.1,904,1017.9,1423,-9.0,10.3,11.3,-9.0,17.92,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,268,1.2,1034,36,4.1,1404,34,6.6,1359,16.4,23.3,1300,11.0,619,13.0,20.0,8.0,83.4,48.0,1150,15.0,-9.0,-9.0,-9.00,1019.2,1019.8,1021.2,906,1018.6,1450,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,271,1.0,876,20,2.8,1420,27,4.6,1316,12.3,25.7,1447,4.9,311,5.3,15.3,1.6,72.9,19.0,1353,9.0,-9.0,-9.0,-9.00,982.7,1021.0,1023.8,735,1017.0,1418,-9.0,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,272,1.7,1456,32,3.2,1812,9,5.0,1317,14.5,26.2,1508,6.6,637,8.6,18.2,4.0,74.1,25.0,1512,11.3,-9.0,-9.0,-9.00,995.8,1020.7,1022.9,654,1017.8,1615,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,273,1.5,1277,9,3.1,1049,9,4.8,1309,13.9,24.2,1448,7.8,608,6.9,19.0,5.7,68.1,23.0,1454,10.1,-9.0,-9.0,-9.00,1000.5,1020.8,1022.9,829,1018.4,1550,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,276,0.5,402,11,2.6,1713,11,2.9,1707,13.6,24.7,1403,7.0,2342,9.5,17.6,3.6,81.0,34.0,1509,11.9,-9.0,-9.0,-9.00,996.6,1021.1,1023.4,840,1018.2,1500,-9.0,5.6,11.2,-9.0,13.14,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,277,2.1,1846,9,4.9,1307,18,9.2,2310,14.8,21.6,1128,9.6,546,10.9,18.4,7.3,80.3,52.0,1318,13.1,-9.0,-9.0,-9.00,1015.8,1020.9,1022.5,839,1020.0,2400,-9.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,278,0.6,542,25,2.5,1420,27,4.1,1412,13.9,26.5,1458,6.9,338,8.0,16.9,1.8,74.9,23.0,1625,10.8,-9.0,-9.0,-9.00,1011.1,1020.9,1023.2,757,1018.4,1533,-9.0,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,279,0.8,666,9,1.8,1543,9,3.4,1330,15.4,25.6,1518,9.3,648,9.9,19.4,6.1,75.6,22.0,1519,12.3,-9.0,-9.0,-9.00,1015.0,1020.8,1022.8,734,1018.8,1526,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,281,1.0,866,14,3.5,1548,16,5.9,1456,14.9,24.7,1344,8.4,639,9.8,19.9,3.6,77.3,33.0,1522,12.2,-9.0,-9.0,-9.00,1009.6,1020.8,1022.7,801,1018.9,1428,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,283,1.5,1289,36,4.0,1422,2,6.6,1428,15.2,24.6,1415,9.1,2400,10.8,19.7,5.8,79.6,31.0,1544,13.0,-9.0,-9.0,-9.00,1016.4,1020.9,1022.6,855,1019.4,1410,-9.0,8.5,11.3,-9.0,15.22,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,284,0.9,768,14,3.3,1617,16,4.7,1613,13.4,24.8,1511,6.4,347,8.8,16.3,5.4,79.3,29.0,1512,11.3,-9.0,-9.0,-9.00,993.7,1020.6,1022.9,803,1017.3,1520,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,285,0.9,771,2,2.9,1502,9,4.7,1343,14.6,26.0,1449,8.2,628,8.2,19.8,5.2,72.0,22.0,1425,10.9,-9.0,-9.0,-9.00,1016.8,1020.7,1022.7,757,1018.7,1536,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,288,0.7,618,7,1.8,1156,7,3.2,1421,16.3,25.6,1503,10.0,302,11.2,18.8,4.2,76.0,32.0,1448,13.3,-9.0,-9.0,-9.00,1019.0,1020.3,1022.1,811,1018.5,1511,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,289,0.8,655,23,2.6,1304,23,4.1,1257,14.6,25.9,1525,8.9,444,7.4,17.6,6.0,69.5,23.0,1508,10.4,-9.0,-9.0,-9.00,1004.4,1020.9,1023.1,853,1018.1,1524,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,294,1.2,1055,11,3.6,1355,11,6.1,1234,17.4,23.6,1221,13.0,614,11.8,19.5,9.3,72.0,35.0,1042,13.9,-9.0,-9.0,-9.00,1014.9,1020.4,1021.8,833,1019.3,1611,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151017,295,1.1,914,34,2.0,1153,23,3.1,1651,17.4,24.5,1506,13.2,646,11.0,20.4,8.2,69.1,31.0,1437,13.2,-9.0,-9.0,-9.00,1015.0,1020.4,1021.9,937,1018.9,1504,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
