TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211015,243,0.6,516,9,1.9,1137,34,3.6,1428,18.0,21.7,1404,15.8,302,16.3,19.6,13.2,90.3,67.0,1335,18.5,-9.0,-9.0,-9.00,1016.4,1017.8,1019.3,2314,1016.3,1357,9.1,0.2,11.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.8,1849,0.7,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,244,0.7,597,36,2.0,2043,2,4.3,2031,16.7,21.6,1338,13.2,643,15.0,19.7,13.2,90.5,67.0,1355,17.0,-9.0,-9.0,-9.00,988.6,1017.4,1018.8,2334,1015.1,1338,8.8,0.8,11.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,3.4,1921,0.8,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,245,1.0,865,16,2.8,1250,11,4.5,1259,17.7,21.2,1253,15.0,502,15.1,21.3,12.7,85.6,67.0,1502,17.1,-9.0,-9.0,-9.00,1009.8,1017.9,1019.4,2314,1016.1,1354,8.1,0.7,11.3,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,3.9,1837,1.0,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,247,1.1,918,7,2.4,239,36,5.3,1904,17.0,21.2,1523,12.6,634,14.9,18.6,11.9,88.3,72.0,1332,17.0,-9.0,-9.0,-9.00,1002.3,1018.0,1019.4,2338,1015.9,1348,8.3,2.4,11.3,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,2.2,1931,0.7,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,248,0.9,800,2,2.8,1953,36,4.5,1945,15.3,20.2,1349,9.9,448,13.8,17.2,9.1,91.8,70.0,1357,15.9,-9.0,-9.0,-9.00,970.8,1018.1,1019.5,24,1015.3,1349,8.5,1.3,11.3,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.4,1935,0.8,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,251,1.3,1155,32,3.3,1619,2,6.6,1703,17.9,21.7,1301,15.1,422,14.6,19.9,14.0,81.9,63.0,943,16.6,2.1,1.5,-9.00,1010.7,1017.7,1019.2,2304,1016.0,1439,8.6,1.0,11.3,-9.0,7.85,1.32,900,11.8,-9.0,-9.00,3.9,1742,1.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,252,1.4,1244,2,5.1,1633,2,7.8,1625,18.4,21.7,1221,16.2,2014,15.5,21.7,18.5,84.3,62.0,1224,17.6,2.0,1.4,-9.00,1013.6,1018.0,1019.5,2317,1016.3,1502,8.8,1.3,11.3,-9.0,7.34,1.14,1200,10.9,-9.0,-9.00,3.9,1728,0.9,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,253,1.1,951,14,3.1,1222,14,5.3,1216,21.0,27.8,1354,16.2,554,16.6,22.0,14.6,78.0,43.0,1221,18.9,3.3,2.3,-9.00,1011.1,1017.5,1018.9,1021,1015.7,1535,5.5,6.0,11.3,-9.0,13.47,2.52,1100,0.6,-9.0,-9.00,0.6,2307,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,254,1.3,1085,32,5.1,1806,32,6.9,1846,17.6,23.3,1447,13.7,524,15.8,20.3,13.2,90.6,68.0,1450,17.9,1.9,1.3,-9.00,1002.7,1017.9,1019.5,2325,1015.8,1352,7.0,0.5,11.3,-9.0,7.71,1.15,1200,8.2,-9.0,-9.00,2.0,1831,0.6,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,255,0.9,763,32,2.8,939,34,4.9,936,21.2,26.5,1407,16.8,627,17.0,21.5,13.5,78.5,54.0,1201,19.4,2.9,2.0,-9.00,1010.5,1016.4,1017.9,1005,1014.7,1436,5.9,5.0,11.3,-9.0,12.54,2.30,1100,0.4,-9.0,-9.00,0.4,2304,0.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,257,1.8,1514,5,4.0,1740,7,8.3,1749,20.7,27.6,1401,15.7,610,16.8,21.0,14.3,80.1,47.0,1056,19.1,3.4,2.4,-9.00,1015.8,1016.5,1017.8,937,1014.7,1459,6.6,5.7,11.3,-9.0,13.32,2.57,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,258,2.3,2020,29,5.3,607,29,7.4,616,21.0,26.1,1312,17.2,602,16.3,21.7,15.9,75.8,54.0,1001,18.6,3.3,2.3,-9.00,1016.3,1016.5,1017.8,912,1014.8,1457,6.0,4.9,11.3,-9.0,12.92,2.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,259,1.3,1118,32,4.1,2034,34,7.9,2027,21.0,27.5,1331,17.4,2249,16.2,21.6,16.6,76.0,53.0,1332,18.5,3.2,2.2,-9.00,1010.4,1012.3,1017.0,834,1008.1,1429,6.5,5.1,11.4,-9.0,11.93,2.41,1000,1.8,-9.0,-9.00,1.5,2244,0.6,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,260,1.2,1063,34,3.9,2031,34,6.3,2031,20.3,26.6,1333,15.8,418,16.6,21.5,14.0,81.9,53.0,1103,18.9,-9.0,-9.0,-9.00,1011.6,1016.7,1018.3,2324,1014.7,1429,6.6,5.2,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,2257,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,261,2.0,1726,34,6.4,2029,34,9.1,2021,19.5,25.5,1257,15.7,201,15.1,21.2,14.2,77.5,57.0,1114,17.2,-9.0,-9.0,-9.00,1015.4,1017.3,1019.0,2312,1015.7,1355,7.0,6.2,11.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.1,2145,0.8,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,262,0.7,562,29,2.8,1354,34,4.3,1401,20.6,26.7,1327,15.4,700,15.1,21.8,14.4,73.3,49.0,1201,17.2,-9.0,-9.0,-9.00,1010.5,1016.5,1017.9,921,1014.9,1351,7.1,6.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,263,1.0,822,7,3.7,1048,5,6.8,1034,19.3,25.4,1310,12.8,602,15.4,20.7,10.9,80.3,49.0,1225,17.6,2.6,1.8,-9.00,1015.5,1017.1,1018.5,941,1015.3,1436,7.4,4.4,11.3,-9.0,10.88,1.99,1100,0.4,-9.0,-9.00,0.4,2303,0.3,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,264,0.4,340,7,1.7,2134,5,3.1,2130,17.1,21.8,1329,11.2,533,13.6,18.4,10.2,81.6,52.0,1226,15.8,1.6,1.1,-9.00,999.8,1017.7,1019.0,657,1015.5,1422,7.6,1.9,11.3,-9.0,6.78,1.16,900,7.9,-9.0,-9.00,3.3,2152,1.2,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,266,0.6,484,7,2.6,1029,9,3.3,1024,20.9,25.4,1152,15.5,645,14.4,21.2,13.3,68.6,46.0,1224,16.6,3.0,2.1,-9.00,1006.8,1017.0,1018.5,928,1015.4,1432,6.9,4.3,11.3,-9.0,12.96,2.51,1100,0.5,-9.0,-9.00,0.5,2159,0.5,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,268,2.8,2401,5,6.2,2006,5,9.7,2315,20.1,24.7,1206,17.0,2127,16.2,21.7,17.1,79.5,60.0,933,18.4,-9.0,-9.0,-9.00,1015.5,1016.6,1018.2,2243,1015.0,1501,8.5,1.7,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2101,0.4,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,271,0.6,498,16,1.6,1446,16,2.2,1055,14.3,17.6,1108,11.7,22,13.6,17.6,11.7,96.1,75.0,1056,15.6,-9.0,-9.0,-9.00,980.3,1018.4,1019.6,2039,1016.9,1337,8.6,0.2,11.3,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,2.6,2152,0.8,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,272,0.6,487,32,1.6,1948,32,2.5,1630,16.4,19.8,1319,14.0,130,15.4,18.5,13.0,94.8,72.0,1233,17.5,-9.0,-9.0,-9.00,993.6,1018.4,1019.7,1948,1016.9,1418,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.0,1953,0.7,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,273,0.6,507,32,1.6,4,27,2.7,110,17.3,20.9,1258,15.5,210,15.6,19.6,13.6,90.8,65.0,1403,17.8,-9.0,-9.0,-9.00,997.1,1017.4,1018.6,1938,1015.9,1348,8.6,0.1,11.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.1,2211,0.9,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,276,0.8,687,36,2.4,1255,34,4.1,2338,16.5,22.1,1155,13.2,1,13.4,18.8,11.5,83.0,56.0,1150,15.4,1.7,1.2,-9.00,993.9,1018.4,1019.6,2023,1017.0,1246,8.4,1.0,11.3,-9.0,6.38,1.67,1100,14.3,-9.0,-9.00,3.9,2301,0.9,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,277,2.6,2234,2,7.3,2131,5,11.8,2141,17.4,20.9,857,15.2,2308,15.2,19.1,14.7,88.0,69.0,26,17.4,-9.0,-9.0,-9.00,1012.8,1017.6,1018.9,2216,1016.1,254,9.3,0.6,11.3,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,7.7,2119,2.1,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,278,0.6,520,36,2.6,1504,36,4.7,1503,17.6,22.3,1409,13.7,36,15.7,20.8,10.5,90.0,64.0,1136,17.9,-9.0,-9.0,-9.00,1007.4,1017.0,1018.2,953,1015.2,1406,8.9,1.5,11.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,1.8,2232,0.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,279,0.6,504,34,1.6,937,34,3.8,926,18.6,22.3,1336,15.3,134,15.6,20.5,12.2,84.0,61.0,1309,17.7,-9.0,-9.0,-9.00,1012.1,1017.9,1019.1,932,1016.2,1434,8.8,1.1,11.3,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,3.4,2235,0.9,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,281,1.0,836,9,3.4,1440,9,6.1,1436,17.8,23.0,1210,14.0,538,15.6,19.3,11.4,88.4,59.0,1123,17.7,-9.0,-9.0,-9.00,1006.9,1018.2,1019.4,958,1016.6,1428,8.0,3.6,11.3,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.8,2259,0.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,283,2.0,1746,2,4.9,1446,5,8.1,1453,18.3,25.1,1147,14.3,611,15.8,19.4,13.1,86.9,58.0,1149,18.0,2.4,1.7,-9.00,1013.1,1017.8,1018.8,900,1016.6,1441,6.9,3.5,11.3,-9.0,9.60,2.20,1000,1.3,-9.0,-9.00,1.0,2233,0.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,284,0.7,594,11,2.0,1322,11,2.9,1313,16.8,21.8,1125,11.3,520,14.6,18.2,10.0,88.1,63.0,1144,16.7,-9.0,-9.0,-9.00,990.7,1017.3,1018.7,707,1015.5,1410,8.6,2.3,11.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.4,1949,0.5,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,285,0.6,500,7,2.3,1939,36,3.8,1303,18.4,23.8,1111,13.3,657,15.9,20.4,12.5,87.1,61.0,1112,18.1,-9.0,-9.0,-9.00,1014.2,1017.3,1018.7,959,1015.5,1431,7.0,2.4,11.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.1,2238,0.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,288,0.8,656,5,2.0,1946,5,4.0,1121,20.2,26.7,1324,14.6,616,14.7,21.2,10.5,73.6,39.0,1204,16.8,-9.0,-9.0,-9.00,1015.3,1016.3,1017.6,912,1014.4,1435,6.4,5.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,289,0.7,641,34,1.8,1528,32,3.2,1519,17.6,23.4,1243,11.8,622,14.6,18.4,10.4,84.1,58.0,1154,16.8,-9.0,-9.0,-9.00,1001.7,1017.9,1019.3,708,1015.7,1421,5.4,2.4,11.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,2208,0.4,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,294,1.0,896,11,2.5,1721,14,5.1,1711,20.7,25.4,1302,16.5,433,16.4,22.0,12.0,78.0,51.0,1232,18.7,-9.0,-9.0,-9.00,1011.9,1017.1,1018.7,1010,1015.9,1421,6.0,6.4,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211015,295,1.1,975,36,2.8,2248,2,5.9,2344,20.3,24.9,1413,15.8,636,15.4,21.3,14.2,75.4,54.0,1355,17.6,-9.0,-9.0,-9.00,1011.4,1016.7,1018.3,954,1015.2,1452,6.8,5.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
