TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170701,243,2.2,1875,18,4.4,2203,20,7.1,2100,26.0,29.3,1618,22.7,43,22.1,27.0,23.3,79.9,68.0,1618,26.6,-9.0,-9.0,-9.00,1006.7,1008.1,1009.4,2358,1006.7,1554,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1,0.3,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,244,1.3,1162,20,2.8,2147,20,5.6,2144,24.9,28.5,1628,21.9,27,21.4,26.3,23.0,82.1,65.0,1519,25.5,-9.0,-9.0,-9.00,980.4,1008.2,1010.0,2311,1006.5,1638,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1106,0.3,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,245,2.8,2459,20,6.2,1808,23,8.7,1759,26.3,30.4,1605,22.9,108,23.1,28.2,23.2,83.6,66.0,1607,28.3,-9.0,-9.0,-9.00,1000.0,1007.9,1009.3,2242,1006.4,1621,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,247,1.6,1403,23,3.6,1807,18,7.5,2243,25.9,30.2,1516,22.4,12,21.5,25.8,22.1,78.4,56.0,1540,25.7,-9.0,-9.0,-9.00,993.3,1007.6,1009.1,2255,1005.9,1624,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,248,2.4,2078,20,4.0,316,20,6.8,308,24.5,27.8,1643,21.6,6,20.5,25.3,21.7,78.9,67.0,1456,24.1,-9.0,-9.0,-9.00,962.6,1007.7,1009.5,2314,1006.1,1640,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,251,2.1,1780,16,4.5,1553,16,7.5,1548,26.4,30.8,1433,23.7,1,24.3,27.4,23.0,89.0,66.0,1434,30.3,3.5,2.4,-9.00,1001.7,1007.7,1009.2,2236,1006.3,445,-9.0,0.5,14.5,-9.0,11.06,2.43,1300,0.5,-9.0,-9.00,0.5,207,0.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,252,2.5,2170,32,5.0,1600,25,9.1,1815,25.8,29.4,1411,23.3,1,22.7,26.8,23.0,83.6,69.0,1604,27.5,3.6,2.5,-9.00,1003.9,1008.1,1009.4,2201,1006.7,431,-9.0,0.9,14.5,-9.0,10.86,2.27,1300,0.5,-9.0,-9.00,0.5,205,0.5,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,253,2.6,2262,16,5.2,1433,23,9.4,1818,26.4,31.4,1423,23.7,1,22.7,33.4,22.6,81.5,61.0,1414,27.7,4.3,3.0,-9.00,1002.6,1009.3,1011.3,2248,1007.8,1534,-9.0,11.1,14.5,-9.0,13.15,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,254,1.7,1437,27,5.6,1739,29,8.3,1735,25.5,29.1,1549,22.5,3,22.1,28.0,22.7,82.5,68.0,1506,26.6,3.8,2.7,-9.00,994.2,1008.5,1010.2,2259,1007.1,1624,-9.0,1.3,14.5,-9.0,13.62,1.95,1500,0.5,-9.0,-9.00,0.5,222,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,255,1.3,1163,18,3.0,1657,29,6.6,1605,26.7,31.8,1540,24.2,140,23.0,30.1,23.2,80.8,61.0,1348,28.0,4.3,3.0,-9.00,1003.1,1008.6,1010.5,2237,1007.0,1541,-9.0,4.4,14.5,-9.0,14.69,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,257,4.2,3629,20,6.3,1601,18,9.7,1651,27.1,31.8,1441,24.5,5,23.8,29.4,24.4,83.4,63.0,1442,29.5,4.6,3.2,-9.00,1007.9,1009.6,1011.4,2212,1008.1,1551,-9.0,4.8,14.5,-9.0,12.92,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,258,1.3,1084,20,3.7,1409,23,6.1,1551,25.8,29.4,1435,23.7,305,22.6,27.7,22.9,83.5,66.0,1439,27.4,3.6,2.5,-9.00,1009.0,1009.3,1011.0,2257,1007.8,423,-9.0,4.4,14.5,-9.0,13.61,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,259,2.6,2215,18,5.6,1402,18,8.2,1353,25.2,28.2,1319,23.2,439,24.2,25.5,22.4,94.9,79.0,1354,30.3,2.1,1.5,-9.00,1007.9,1009.3,1010.7,2159,1007.8,407,-9.0,1.4,14.4,-9.0,7.16,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,260,1.6,1373,14,3.7,1819,23,6.5,1631,25.1,29.0,1616,23.2,544,23.4,26.4,22.7,90.8,69.0,1617,28.8,-9.0,-9.0,-9.00,1003.5,1008.6,1010.2,2318,1007.2,400,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,261,2.6,2250,20,4.6,637,20,7.4,636,26.5,29.9,1357,23.9,400,22.9,27.7,22.5,81.1,65.0,1358,27.9,-9.0,-9.0,-9.00,1007.0,1008.5,1009.9,2219,1007.0,354,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,262,1.4,1213,18,4.1,1528,16,6.3,1525,25.2,28.9,1407,23.4,550,22.8,26.8,22.7,87.5,70.0,1408,27.8,-9.0,-9.0,-9.00,1002.8,1008.8,1010.5,2204,1007.4,433,-9.0,3.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,263,1.8,1548,20,5.1,1721,20,6.2,1716,27.4,32.6,1546,24.6,438,22.0,30.0,23.2,73.4,51.0,1537,26.5,5.4,3.8,-9.00,1006.7,1008.3,1010.1,2304,1006.5,1604,-9.0,3.5,14.5,-9.0,16.58,3.17,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,264,0.6,526,29,2.5,1107,29,5.1,1144,25.5,30.5,1538,21.9,451,22.7,26.3,20.9,86.0,64.0,1538,27.6,3.4,2.4,-9.00,990.8,1007.8,1009.6,2330,1006.2,1627,-9.0,1.0,14.5,-9.0,13.31,2.11,900,0.5,-9.0,-9.00,0.5,759,0.5,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,266,1.5,1277,25,3.3,1600,23,4.8,1558,25.8,31.4,1433,23.6,607,24.4,28.3,23.3,92.5,70.0,1438,30.5,4.1,2.9,-9.00,999.1,1008.3,1010.1,2305,1007.0,451,-9.0,3.0,14.5,-9.0,16.19,3.03,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,268,2.4,2090,23,4.5,1320,20,7.3,1314,25.0,27.4,1428,23.1,423,23.6,26.6,23.1,92.4,81.0,1429,29.1,-9.0,-9.0,-9.00,1007.4,1008.0,1009.3,2206,1006.4,352,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,601,0.4,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,271,1.5,1259,27,3.7,1145,32,7.0,1153,23.8,28.0,1139,21.1,2314,18.2,28.2,19.6,72.3,51.0,1134,20.9,-9.0,-9.0,-9.00,970.5,1006.8,1008.9,2255,1005.6,304,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,272,2.3,1944,34,5.3,342,32,8.3,846,24.3,27.8,1039,22.3,725,18.3,27.5,22.7,70.4,52.0,157,21.1,-9.0,-9.0,-9.00,983.5,1007.2,1008.8,2306,1005.7,350,-9.0,0.7,14.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,2253,0.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,273,0.8,701,29,2.5,302,29,4.7,1101,23.3,25.9,1551,21.3,548,20.4,26.0,21.5,84.5,58.0,13,24.0,-9.0,-9.0,-9.00,988.3,1007.6,1008.9,2230,1006.5,226,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,1036,1.0,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,276,1.5,1259,29,3.7,1227,27,5.0,923,23.8,26.8,1623,22.2,2316,20.6,26.6,21.7,82.8,67.0,10,24.3,2.8,1.9,-9.00,984.2,1007.4,1009.0,2301,1006.1,318,-9.0,0.1,14.6,-9.0,9.79,1.54,1400,1.5,-9.0,-9.00,1.5,1129,1.3,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,277,2.3,1951,25,5.0,1439,25,10.2,1451,26.4,30.0,1120,24.4,2331,19.4,27.3,22.8,66.0,53.0,1121,22.5,-9.0,-9.0,-9.00,1002.1,1006.9,1008.4,2303,1005.7,143,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,278,0.9,764,36,3.6,1241,34,7.4,1239,24.9,27.5,1030,23.6,2343,22.0,26.6,21.9,84.4,68.0,1030,26.5,-9.0,-9.0,-9.00,998.4,1007.7,1009.1,2307,1006.6,230,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1242,2.5,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,279,0.7,567,27,1.4,1243,36,2.4,1658,25.3,27.7,1410,23.2,429,24.8,27.8,23.1,97.1,84.0,1412,31.3,-9.0,-9.0,-9.00,1002.1,1007.7,1009.1,2352,1006.7,247,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,281,2.1,1843,27,4.2,1332,27,7.7,1152,27.7,31.6,1451,25.0,546,20.1,29.3,22.2,63.9,48.0,1526,23.5,-9.0,-9.0,-9.00,996.8,1007.3,1009.0,2356,1006.1,1612,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,283,2.8,2435,27,5.0,2400,29,8.3,1315,28.3,32.4,1113,25.4,450,21.6,29.6,24.5,67.6,52.0,1145,25.7,5.2,3.6,-9.00,1003.2,1007.4,1009.0,2257,1006.3,1640,-9.0,0.8,14.5,-9.0,11.44,1.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,284,1.4,1224,18,3.8,1544,20,6.0,1950,25.9,30.4,1617,21.7,406,21.3,28.8,21.3,77.6,59.0,1449,25.4,-9.0,-9.0,-9.00,981.9,1007.1,1008.8,2301,1005.5,1548,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,285,1.4,1245,20,3.2,1749,18,6.8,1743,26.3,31.1,1536,22.9,119,21.3,28.4,22.5,75.0,55.0,1537,25.3,-9.0,-9.0,-9.00,1004.4,1008.0,1009.8,2338,1006.3,1616,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,288,1.2,994,23,3.1,1736,23,6.6,1732,27.3,32.2,1552,24.0,132,21.7,29.0,23.5,73.5,46.0,1546,26.0,-9.0,-9.0,-9.00,1006.9,1008.2,1010.0,2307,1006.4,1609,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,289,1.0,875,9,3.7,1828,9,5.5,1828,25.5,30.4,1540,22.4,512,22.3,27.7,21.9,83.6,64.0,1542,27.0,-9.0,-9.0,-9.00,992.4,1007.9,1009.6,2259,1005.9,1619,-9.0,1.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,294,2.1,1857,11,4.6,706,29,9.6,1707,25.2,27.6,1314,23.6,659,24.8,27.5,23.1,97.6,86.0,1316,31.2,-9.0,-9.0,-9.00,1003.8,1009.1,1010.8,2219,1007.6,457,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170701,295,1.3,1139,20,3.0,1620,23,5.7,852,26.2,31.4,1326,23.7,58,23.0,27.6,22.3,83.5,64.0,1414,28.1,-9.0,-9.0,-9.00,1003.9,1009.0,1010.8,2312,1007.6,411,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
