TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200215,239,1.0,873,7,3.0,1240,16,4.6,1758,9.3,15.4,1302,2.6,734,4.3,6.4,-3.4,74.4,48.0,1303,8.4,-9.0,-9.0,-9.00,1006.7,1018.1,1023.2,3,1013.0,2345,-9.0,4.5,10.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,243,1.3,1158,29,4.3,2110,29,8.2,2117,8.4,17.8,1233,3.1,740,5.9,7.3,-1.8,86.6,40.0,1238,9.4,-9.0,-9.0,-9.00,1016.2,1017.7,1021.5,1,1014.2,2356,7.4,4.6,10.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,244,1.0,844,27,4.0,2225,27,7.7,2222,8.0,16.7,1225,0.3,732,4.5,7.0,-2.9,83.0,39.0,1322,8.6,-9.0,-9.0,-9.00,988.2,1018.0,1023.4,1,1013.1,2359,7.6,3.7,10.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,245,1.0,868,20,4.6,1259,23,6.6,1223,9.3,19.3,1241,4.1,739,3.8,6.5,-1.2,73.8,25.0,1207,8.1,-9.0,-9.0,-9.00,1008.9,1017.4,1021.5,13,1014.1,2359,7.4,4.5,10.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,247,1.1,917,16,3.3,1754,23,5.1,1745,9.9,17.1,1301,2.9,712,4.7,8.2,0.7,73.6,36.0,1526,8.7,-9.0,-9.0,-9.00,1001.9,1018.0,1023.0,1,1012.3,2350,7.6,3.3,10.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,248,1.0,840,20,3.3,1135,20,6.4,1129,8.1,15.9,1218,-0.3,747,3.4,5.7,-3.5,76.9,36.0,1115,8.0,-9.0,-9.0,-9.00,969.3,1017.8,1024.2,4,1011.8,2351,6.0,3.4,10.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,251,1.4,1174,9,3.8,1204,14,8.1,1238,9.5,18.1,1217,3.5,708,3.7,7.6,-2.0,71.3,26.0,1217,8.1,2.1,1.5,-9.00,1010.4,1017.0,1021.1,7,1013.3,2357,7.1,3.8,10.9,-9.0,6.79,1.68,1000,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,252,1.5,1270,16,4.5,1209,18,8.4,1106,9.2,16.7,1200,4.1,222,5.6,8.1,2.2,81.8,43.0,1206,9.2,1.9,1.3,-9.00,1013.3,1017.8,1021.8,1,1014.4,2346,8.5,4.0,10.9,-9.0,7.13,2.15,1100,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,253,1.8,1575,14,5.0,1315,14,7.2,1250,12.1,17.7,1323,7.5,432,6.8,11.3,4.5,71.9,40.0,1330,9.9,3.2,2.3,-9.00,1012.7,1019.8,1024.9,816,1013.2,2356,8.1,5.5,10.9,-9.0,12.85,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,254,1.2,1054,14,3.9,1325,16,7.5,1331,9.0,17.5,1242,1.4,736,4.5,7.2,0.0,78.5,30.0,1323,8.6,2.2,1.5,-9.00,1002.4,1017.8,1022.5,23,1012.2,2349,7.5,4.0,10.9,-9.0,9.10,2.21,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,255,1.0,846,34,2.7,957,5,4.6,1117,11.3,17.5,1230,6.5,555,6.0,9.4,2.3,72.0,36.0,1300,9.4,2.3,1.6,-9.00,1012.5,1018.4,1023.4,804,1011.9,2358,7.9,5.3,10.9,-9.0,10.43,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,257,2.5,2156,5,4.4,1116,2,9.7,1145,13.5,19.2,1329,8.3,49,7.4,12.0,5.9,68.1,39.0,1408,10.3,3.2,2.2,-9.00,1018.0,1019.8,1024.7,822,1013.1,2358,7.1,5.3,10.9,-9.0,13.03,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,258,2.3,1999,9,6.3,1116,11,8.3,1019,10.5,16.9,1347,3.2,740,7.2,9.7,3.2,81.5,51.0,1348,10.3,2.7,1.9,-9.00,1017.9,1018.2,1022.6,654,1012.1,2400,8.0,3.0,10.9,-9.0,10.26,2.22,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,259,1.7,1503,7,5.5,1056,9,7.2,1039,10.8,18.9,1237,4.0,619,6.1,9.3,-0.1,75.0,37.0,1239,9.5,2.8,1.9,-9.00,1016.6,1018.2,1022.2,1,1013.1,2348,8.0,4.3,10.9,-9.0,9.77,2.73,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,260,1.6,1362,16,4.8,1302,16,7.3,1050,10.5,16.2,1256,3.1,618,6.1,9.2,-1.0,76.5,51.0,1203,9.5,-9.0,-9.0,-9.00,1012.0,1017.5,1021.9,1,1012.2,2355,7.5,3.3,10.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,261,4.3,3677,11,8.5,1046,32,12.3,2147,11.4,16.5,1237,2.8,53,6.8,9.7,-1.1,74.9,52.0,1149,10.0,-9.0,-9.0,-9.00,1015.4,1017.4,1021.4,1,1013.5,2359,8.6,3.4,10.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,262,1.3,1099,16,3.8,1211,11,7.4,1103,10.4,15.7,1326,3.6,23,6.3,10.1,3.0,77.6,52.0,1331,9.6,-9.0,-9.0,-9.00,1011.5,1017.8,1021.9,905,1011.5,2359,8.3,3.1,10.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,263,0.7,595,5,2.5,1205,5,3.7,1200,10.3,17.1,1430,3.1,717,5.5,9.2,-1.0,74.8,45.0,1337,9.2,2.5,1.7,-9.00,1016.9,1018.6,1023.8,737,1011.8,2359,6.4,5.6,10.9,-9.0,11.52,2.34,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,264,0.6,549,5,3.2,1225,7,6.3,1243,9.0,17.8,1324,0.2,759,3.3,6.7,-4.1,71.5,34.0,1255,7.9,2.5,1.8,-9.00,1000.1,1018.4,1024.5,746,1011.9,2357,7.1,4.4,10.9,-9.0,10.06,2.42,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,266,2.0,1709,5,4.6,755,5,6.3,414,12.5,17.3,1300,8.1,46,5.2,10.2,4.2,62.1,40.0,1300,8.9,3.1,2.1,-9.00,1007.8,1018.2,1022.9,712,1011.9,2359,8.4,4.8,10.9,-9.0,11.36,2.54,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,268,3.0,2605,11,6.1,1741,25,11.1,2250,10.8,15.7,1506,4.5,18,6.8,10.4,2.6,77.6,48.0,327,10.0,-9.0,-9.0,-9.00,1016.0,1016.6,1020.1,1,1012.7,1807,9.3,1.4,10.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,271,1.5,1292,16,3.6,1703,20,5.1,1329,7.5,14.1,1344,0.6,715,4.2,5.8,-3.8,82.9,47.0,1334,8.4,-9.0,-9.0,-9.00,980.5,1019.7,1025.9,746,1013.2,2359,8.8,5.6,10.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,272,1.3,1105,32,3.3,404,16,4.4,1150,8.3,14.5,1355,1.6,327,4.6,8.2,-0.5,80.4,51.0,1348,8.6,-9.0,-9.0,-9.00,994.0,1019.7,1025.3,802,1013.2,2359,7.8,4.0,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,273,1.1,955,11,4.2,1122,14,6.0,1117,8.7,13.9,1356,1.4,658,5.3,6.9,-2.7,81.0,59.0,1357,9.0,-9.0,-9.0,-9.00,997.7,1018.7,1024.4,815,1011.8,2352,7.4,3.1,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,276,1.3,1156,9,4.8,1153,9,6.2,1148,7.6,16.7,1350,0.3,630,5.2,6.9,-2.6,87.0,52.0,1420,9.0,2.4,1.7,-9.00,994.5,1019.8,1025.8,817,1012.9,2356,8.1,4.9,10.9,-9.0,11.96,2.38,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,277,1.5,1307,9,3.7,1300,9,6.6,1253,9.7,14.2,1248,5.2,432,7.8,9.4,2.4,88.8,68.0,1221,10.6,-9.0,-9.0,-9.00,1014.7,1019.7,1024.7,829,1012.3,2359,8.3,1.2,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,278,0.5,412,25,2.3,1236,18,3.8,1158,8.7,16.8,1344,0.7,758,4.6,6.3,-3.4,78.6,47.0,1520,8.6,-9.0,-9.0,-9.00,1008.6,1018.5,1024.6,832,1012.2,2357,6.3,4.8,10.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,279,0.6,511,27,2.2,2258,7,3.7,1203,9.9,17.5,1327,2.9,744,7.5,8.4,-2.9,86.8,54.0,1328,10.5,-9.0,-9.0,-9.00,1012.8,1018.8,1024.7,820,1012.5,2358,7.6,4.6,10.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,281,1.7,1489,7,4.0,1145,7,6.6,1214,10.2,16.6,1437,3.4,450,6.2,9.6,1.2,79.1,50.0,1422,9.5,-9.0,-9.0,-9.00,1007.9,1019.5,1024.9,824,1012.5,2359,8.3,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,283,1.9,1622,36,5.3,1613,7,8.4,1524,10.5,17.7,1339,4.0,301,6.3,10.3,2.1,78.0,41.0,1330,9.6,2.7,1.9,-9.00,1014.8,1019.6,1024.8,828,1012.4,2357,7.6,5.9,10.9,-9.0,10.93,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,284,0.9,754,14,3.4,1857,16,5.6,1850,8.4,15.8,1357,0.3,756,3.7,7.0,-2.8,76.1,46.0,1342,8.2,-9.0,-9.0,-9.00,990.8,1018.1,1024.4,756,1011.0,2358,6.1,4.5,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,285,0.7,647,36,2.4,1432,36,4.1,1403,9.6,17.4,1411,2.3,749,5.1,8.3,-1.8,76.3,45.0,1412,8.9,-9.0,-9.0,-9.00,1015.1,1019.0,1024.7,805,1012.0,2400,6.5,4.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,288,0.7,635,14,2.5,2137,14,4.6,1317,11.2,18.4,1337,4.0,735,4.5,11.1,-0.4,68.9,31.0,1403,8.5,-9.0,-9.0,-9.00,1017.1,1018.5,1023.8,758,1011.9,2359,6.1,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,289,1.6,1375,9,5.6,2209,7,9.6,2135,9.4,17.2,1402,1.5,809,3.7,7.7,-0.4,70.5,39.0,1404,8.1,-9.0,-9.0,-9.00,1002.0,1018.7,1024.4,827,1011.8,2347,7.0,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,294,2.3,1960,11,4.0,1222,16,8.1,557,12.9,15.6,1242,7.6,105,9.0,12.5,1.6,77.8,60.0,1157,11.5,-9.0,-9.0,-9.00,1013.5,1019.1,1023.8,808,1012.1,2355,8.8,4.1,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200215,295,0.8,658,34,2.1,1012,34,3.4,1005,11.4,16.7,1436,6.4,554,7.0,10.9,4.6,76.0,54.0,1352,10.1,-9.0,-9.0,-9.00,1013.0,1018.6,1023.5,739,1012.0,2352,8.3,5.4,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
