TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180409,238,1.5,1291,25,4.1,14,25,7.4,10,11.0,18.7,1519,5.2,2352,1.1,14.3,2.5,55.6,23.0,1451,6.7,-9.0,-9.0,-9.00,996.9,1017.3,1019.3,1036,1014.6,6,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,243,1.6,1420,32,3.7,1439,32,6.6,1430,11.2,18.1,1639,6.9,705,2.4,14.2,4.7,58.5,15.0,1619,7.4,-9.0,-9.0,-9.00,1016.5,1017.9,1020.3,1012,1015.5,12,-9.0,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,244,0.8,718,2,2.4,1132,7,4.6,1354,10.7,19.3,1448,3.9,618,0.1,13.1,0.9,56.9,15.0,1408,6.4,-9.0,-9.0,-9.00,988.1,1017.6,1019.5,2217,1015.4,112,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,245,1.5,1328,25,5.2,26,25,9.0,18,12.2,18.3,1651,7.0,543,3.8,15.1,4.3,61.1,26.0,1231,8.1,-9.0,-9.0,-9.00,1009.1,1017.5,1020.0,1011,1015.2,1,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,247,1.5,1321,25,3.8,103,2,8.2,1350,12.3,19.5,1534,7.1,622,0.3,14.5,2.6,49.5,16.0,1457,6.4,-9.0,-9.0,-9.00,1001.6,1017.5,1019.3,1025,1015.4,254,-9.0,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,248,1.7,1475,2,4.5,1143,16,7.9,27,9.8,18.3,1559,4.0,633,0.0,13.5,-1.0,56.8,18.0,1521,6.3,-9.0,-9.0,-9.00,969.1,1017.3,1020.1,2332,1014.8,1559,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,251,1.4,1181,36,3.2,1442,36,5.7,1442,11.5,18.8,1631,5.8,646,2.7,14.4,5.1,60.6,22.0,1224,7.6,4.3,3.0,-9.00,1010.7,1017.2,1019.4,1009,1015.2,140,-9.0,7.4,12.9,-9.0,11.62,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,252,1.7,1440,27,5.3,1422,27,8.6,1414,10.3,17.9,1515,5.1,649,3.0,14.7,2.2,64.1,26.0,1406,7.7,5.5,3.9,-9.00,1013.3,1017.8,1019.9,1128,1015.7,1,-9.0,10.2,12.9,-9.0,24.05,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,253,2.7,2350,32,5.6,1431,29,8.6,1431,13.6,21.0,1545,9.4,625,5.0,15.0,5.5,60.5,21.0,1550,8.9,5.6,3.9,-9.00,1010.7,1017.8,1020.3,2214,1015.6,206,-9.0,11.1,12.9,-9.0,20.81,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,254,1.3,1095,27,4.0,3,27,7.5,24,12.1,20.2,1549,5.8,645,0.9,14.0,1.3,55.8,14.0,1437,6.9,4.2,2.9,-9.00,1002.5,1017.7,1019.4,1014,1015.7,312,-9.0,11.1,12.9,-9.0,15.93,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,255,1.5,1264,36,4.0,1358,32,7.8,1447,13.8,20.8,1541,8.4,654,3.3,18.9,4.6,52.5,20.0,1638,7.8,4.4,3.1,-9.00,1011.4,1017.2,1019.7,2238,1015.1,252,-9.0,10.8,12.9,-9.0,16.34,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,257,2.1,1818,34,5.4,1424,36,8.7,1420,13.8,22.3,1556,7.8,511,5.3,14.6,5.0,60.3,22.0,1549,8.9,3.7,2.6,-9.00,1016.5,1018.3,1020.8,2240,1016.0,137,-9.0,10.2,12.9,-9.0,12.18,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,258,1.4,1197,18,3.2,1302,18,5.9,1305,12.4,20.5,1417,5.9,2400,4.6,14.5,5.6,62.9,28.0,1409,8.5,3.5,2.5,-9.00,1017.6,1017.9,1020.0,2338,1015.9,304,-9.0,11.6,12.8,-9.0,15.32,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,259,2.3,1998,27,6.0,243,27,9.8,241,13.4,20.8,1641,7.4,2353,3.6,15.7,0.4,57.6,21.0,1353,8.1,4.4,3.1,-9.00,1016.8,1018.3,1019.8,1041,1016.4,101,-9.0,11.6,12.8,-9.0,16.22,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,260,1.6,1348,34,3.2,1045,34,6.2,1036,13.4,20.4,1539,6.7,2400,3.8,14.0,0.7,58.3,23.0,1359,8.2,-9.0,-9.0,-9.00,1012.1,1017.5,1019.3,2336,1015.7,108,-9.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,261,2.0,1752,23,5.4,4,27,8.6,226,11.8,19.5,1608,4.8,2325,3.9,15.5,-1.5,62.9,19.0,1551,8.2,-9.0,-9.0,-9.00,1016.1,1018.1,1019.8,1007,1016.2,105,-9.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,262,1.3,1120,27,3.3,1537,29,6.1,1417,12.6,19.8,1603,5.7,2354,3.9,15.9,3.9,60.3,25.0,1312,8.2,-9.0,-9.0,-9.00,1011.2,1017.4,1019.4,2218,1015.3,250,-9.0,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,263,1.5,1314,23,5.7,2,18,7.4,33,13.0,22.2,1526,5.0,448,2.8,17.2,0.6,56.5,16.0,1527,7.5,6.0,4.2,-9.00,1015.4,1017.1,1019.6,2333,1015.0,1,-9.0,11.1,12.9,-9.0,24.53,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,264,1.9,1604,25,4.5,116,27,8.7,1341,12.5,20.3,1628,4.5,2358,2.3,13.6,2.1,55.8,20.0,1648,7.3,5.7,4.0,-9.00,999.0,1017.0,1019.9,2253,1014.6,17,-9.0,11.1,12.9,-9.0,24.08,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,266,1.9,1611,27,4.9,143,27,6.4,141,13.9,22.1,1426,7.7,628,5.3,13.4,4.5,60.6,21.0,1440,9.0,5.9,4.1,-9.00,1007.0,1017.3,1019.8,2220,1015.3,336,-9.0,11.5,12.8,-9.0,25.20,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,268,2.2,1871,23,6.0,18,25,9.4,29,12.4,18.9,1601,7.0,539,3.6,16.9,3.2,60.3,17.0,1517,8.1,-9.0,-9.0,-9.00,1016.7,1017.4,1019.3,1010,1015.4,17,-9.0,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,271,1.5,1325,34,4.5,1114,36,8.3,1105,7.9,16.4,1512,0.8,613,-2.7,11.3,-1.4,57.0,16.0,1216,5.2,-9.0,-9.0,-9.00,978.2,1017.2,1020.8,2321,1013.9,1,-9.0,9.7,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,46,0.3,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,272,4.0,3422,32,6.1,1147,29,7.3,1024,9.7,15.7,1511,3.8,2316,-3.7,15.3,0.8,43.1,14.0,1243,4.8,-9.0,-9.0,-9.00,991.8,1017.2,1019.7,2215,1013.3,3,-9.0,11.6,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,273,2.4,2093,32,5.0,1355,32,8.5,1347,10.6,18.0,1516,5.3,609,-5.0,14.1,0.6,37.9,13.0,1346,4.4,-9.0,-9.0,-9.00,996.8,1017.3,1019.3,2355,1013.5,8,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,276,1.8,1535,29,5.5,1221,32,6.9,1220,9.9,17.6,1611,3.3,2400,-2.1,12.6,-0.7,49.3,17.0,1500,5.4,5.6,3.9,-9.00,992.4,1017.2,1020.3,2234,1013.1,1,-9.0,11.0,12.9,-9.0,24.16,3.11,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,277,2.2,1861,2,6.0,1404,2,9.1,1408,9.7,19.0,1332,2.7,608,2.8,14.2,0.4,67.8,20.0,1328,7.6,-9.0,-9.0,-9.00,1012.2,1017.4,1019.5,2123,1013.3,1,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,278,1.7,1436,27,4.4,1211,27,7.8,1207,11.3,19.9,1638,4.1,2357,-2.2,15.2,0.0,46.1,12.0,1625,5.4,-9.0,-9.0,-9.00,1007.5,1017.3,1019.5,2246,1013.5,1,-9.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,279,1.3,1119,32,3.2,1223,32,6.7,1052,12.5,19.3,1619,6.8,550,0.6,16.5,1.4,51.5,16.0,1542,6.7,-9.0,-9.0,-9.00,1011.3,1017.2,1019.0,2224,1013.9,9,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,281,2.0,1711,32,5.6,1316,29,9.3,1308,12.6,20.0,1522,6.3,534,-1.8,14.4,1.4,43.1,13.0,1412,5.6,-9.0,-9.0,-9.00,1005.8,1017.0,1019.6,2256,1013.7,12,-9.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,283,2.1,1819,23,6.0,11,25,9.6,2,12.2,20.0,1600,5.2,553,3.2,14.9,2.5,59.4,18.0,1557,7.8,5.3,3.7,-9.00,1012.5,1017.1,1019.5,2220,1013.7,25,-9.0,10.7,12.9,-9.0,22.14,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,284,1.4,1228,20,3.4,133,32,6.6,1247,12.1,20.5,1653,5.6,553,0.7,15.2,2.3,51.3,18.0,1418,6.6,-9.0,-9.0,-9.00,988.9,1015.7,1018.5,2331,1013.2,14,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,285,1.2,1021,7,3.0,1811,27,6.5,1210,13.3,21.7,1625,5.3,640,-0.5,16.5,3.0,45.5,14.0,1621,6.1,-9.0,-9.0,-9.00,1013.2,1017.0,1019.4,2336,1014.7,133,-9.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,288,1.1,934,23,3.4,59,23,6.3,56,13.5,21.0,1555,5.8,608,0.5,17.0,2.8,49.4,13.0,1621,6.7,-9.0,-9.0,-9.00,1015.7,1017.0,1019.6,2223,1014.9,128,-9.0,11.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,289,1.8,1563,32,4.3,1110,36,7.1,1430,12.9,20.9,1631,5.5,617,1.1,13.7,0.8,50.8,18.0,1504,6.7,-9.0,-9.0,-9.00,1000.4,1016.9,1019.5,2334,1014.6,14,-9.0,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,294,2.4,2042,23,5.2,1729,23,9.1,1432,13.6,19.1,1230,9.3,2358,6.2,17.5,3.0,62.1,39.0,1232,9.6,-9.0,-9.0,-9.00,1012.1,1017.6,1019.9,2159,1015.3,335,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180409,295,1.4,1207,20,3.4,1605,27,6.8,48,13.8,20.2,1511,8.5,2343,4.2,18.3,2.5,54.9,27.0,1507,8.3,-9.0,-9.0,-9.00,1012.1,1017.6,1019.9,2306,1015.4,335,-9.0,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
