TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190531,238,1.2,1061,23,3.1,1324,23,5.8,1318,17.7,24.0,1453,12.7,2352,10.5,25.7,7.9,65.8,40.0,1532,12.7,-9.0,-9.0,-9.00,991.0,1011.0,1013.8,1,1008.2,1706,4.5,8.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,239,-9.0,-9,29,3.3,1657,29,5.4,1708,-99.0,24.1,1424,13.7,2346,-99.0,27.8,11.4,-9.0,39.0,1417,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1012.6,2241,1008.6,1700,-9.0,7.6,-9.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,243,2.1,1776,27,4.0,1438,29,6.6,1522,17.9,22.2,1215,13.9,2400,11.4,25.1,9.9,67.4,42.0,1120,13.5,-9.0,-9.0,-9.00,1010.3,1011.7,1012.9,22,1010.1,1627,4.9,11.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,244,1.5,1276,29,4.2,1629,32,6.2,1635,16.6,23.7,1528,11.6,2359,10.7,22.3,8.7,72.0,39.0,1526,12.9,-9.0,-9.0,-9.00,982.7,1011.3,1013.3,536,1007.9,1645,5.5,8.2,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,14,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,245,1.5,1282,2,4.7,1644,36,8.1,1454,16.9,23.2,1347,12.7,2358,13.8,22.0,9.7,84.3,50.0,1349,15.8,-9.0,-9.0,-9.00,1003.3,1011.5,1012.7,14,1009.2,1631,5.3,8.4,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,8,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,247,1.6,1341,23,3.1,1739,25,4.4,103,17.4,23.9,1512,13.1,608,10.3,21.8,10.2,66.5,39.0,1713,12.6,-9.0,-9.0,-9.00,995.8,1011.2,1013.2,501,1007.9,1709,6.9,8.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,248,1.4,1199,32,3.9,1657,34,6.8,1511,15.5,22.0,1509,10.7,2357,9.4,20.4,7.4,70.5,41.0,1518,11.8,-9.0,-9.0,-9.00,964.1,1011.0,1013.3,1,1007.3,1641,5.3,8.3,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,31,0.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,251,1.6,1353,2,3.9,31,2,7.4,23,16.9,23.4,1348,12.3,2331,11.0,20.6,10.0,70.9,43.0,1310,13.2,5.7,4.0,-9.00,1004.5,1010.8,1012.0,2336,1008.9,1627,5.3,8.6,14.4,-9.0,23.53,3.04,1300,1.2,-9.0,-9.00,0.7,7,0.4,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,252,1.1,965,20,3.0,918,23,5.2,1313,17.0,23.1,1241,13.1,515,12.2,23.1,14.8,75.8,47.0,1236,14.2,6.3,4.4,-9.00,1007.3,1011.6,1012.6,2213,1009.9,1622,5.8,9.6,14.4,-9.0,26.97,3.55,1200,1.7,-9.0,-9.00,0.8,8,0.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,253,2.5,2129,32,5.4,111,32,8.1,107,19.2,23.5,1,16.1,744,11.6,22.6,11.9,62.8,35.0,1,13.7,4.7,3.3,-9.00,1004.5,1011.4,1013.9,700,1008.5,1720,5.9,7.8,14.4,-9.0,15.79,3.13,1200,0.5,-9.0,-9.00,0.5,301,0.4,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,254,1.2,1061,32,3.9,1738,25,5.5,1427,17.2,24.0,1445,12.8,636,12.0,21.1,11.9,74.4,45.0,1446,14.1,4.0,2.8,-9.00,996.7,1011.5,1013.4,518,1008.4,1651,5.9,8.3,14.4,-9.0,15.06,2.00,1000,1.5,-9.0,-9.00,0.5,258,0.5,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,255,1.3,1127,34,3.2,120,18,7.0,1129,17.9,22.8,1509,14.0,530,12.3,22.0,13.6,71.1,36.0,1,14.3,3.8,2.7,-9.00,1005.4,1011.1,1013.3,652,1008.2,1725,5.9,8.0,14.4,-9.0,14.09,2.16,1200,1.0,-9.0,-9.00,0.5,500,0.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,257,2.7,2307,23,5.4,1202,23,9.1,1418,18.8,23.1,18,15.1,700,12.1,22.1,13.1,65.9,37.0,138,14.1,4.2,3.0,-9.00,1010.2,1011.9,1014.5,704,1009.0,1734,6.1,7.5,14.4,-9.0,12.46,2.10,1200,0.5,-9.0,-9.00,0.3,501,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,258,2.5,2126,18,6.5,1435,18,8.5,1434,16.7,21.5,1714,13.6,543,12.4,19.5,13.3,76.6,46.0,14,14.4,3.5,2.5,-9.00,1011.7,1012.0,1013.8,812,1009.7,1706,7.5,7.3,14.3,-9.0,12.27,2.14,1200,3.5,-9.0,-9.00,1.5,429,0.5,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,259,1.8,1517,27,4.0,1904,20,6.2,1800,17.1,21.9,1533,13.7,718,12.2,20.6,10.9,74.3,45.0,1,14.2,4.0,2.8,-9.00,1010.7,1012.2,1013.6,757,1009.8,1718,8.0,6.0,14.3,-9.0,15.54,3.18,1200,3.5,-9.0,-9.00,1.0,339,0.5,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,260,1.3,1112,14,3.4,1709,14,5.7,1726,17.2,22.5,1504,13.9,614,13.0,21.9,10.5,77.5,53.0,1,15.0,-9.0,-9.0,-9.00,1006.1,1011.4,1013.0,803,1008.9,1727,7.8,5.8,14.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.4,416,0.4,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,261,1.4,1238,25,3.6,1850,25,5.7,1901,15.9,21.4,1600,12.8,625,12.1,19.5,10.2,80.0,56.0,1603,14.1,-9.0,-9.0,-9.00,1009.9,1011.9,1013.3,947,1009.8,1714,7.9,4.6,14.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.2,354,0.4,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,262,1.0,839,23,3.0,1732,27,4.7,1410,16.0,21.4,1535,12.9,611,12.3,20.8,11.5,80.0,42.0,3,14.3,-9.0,-9.0,-9.00,1005.3,1011.4,1013.0,1010,1009.1,1734,7.9,5.4,14.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.9,459,0.5,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,263,1.4,1169,34,3.7,218,34,5.2,213,18.1,23.9,1556,14.0,556,12.1,23.2,9.8,70.5,38.0,41,14.2,6.6,4.6,-9.00,1009.3,1010.9,1013.3,641,1007.9,1720,5.4,7.8,14.4,-9.0,23.44,3.73,1200,1.0,-9.0,-9.00,0.5,203,0.5,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,264,1.2,999,25,4.3,1542,25,8.2,1757,17.6,24.5,1514,12.6,537,12.5,22.9,11.4,75.4,45.0,1,14.5,7.1,4.9,-9.00,993.2,1010.8,1013.4,541,1007.1,1719,6.4,9.5,14.4,-9.0,26.96,3.43,1300,1.0,-9.0,-9.00,0.5,103,0.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,266,1.1,987,23,3.0,1200,23,4.2,1253,17.2,22.3,1522,13.2,619,11.3,20.0,12.6,69.9,32.0,3,13.4,5.7,4.0,-9.00,1001.3,1011.4,1013.4,752,1008.9,1719,6.9,7.4,14.3,-9.0,20.64,3.72,1200,3.0,-9.0,-9.00,1.0,228,0.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,268,1.7,1436,9,3.8,428,9,5.0,423,16.1,21.3,1522,12.5,2359,11.6,18.7,10.8,75.9,52.0,18,13.7,-9.0,-9.0,-9.00,1010.4,1011.0,1012.2,2218,1009.4,1714,7.3,5.5,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,340,0.5,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,271,2.0,1752,32,3.9,1433,29,9.7,1405,16.8,23.9,1447,10.1,2359,7.9,23.0,7.2,60.6,27.0,1505,10.7,-9.0,-9.0,-9.00,971.8,1009.2,1012.2,2353,1005.5,1616,3.8,9.4,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,8,0.5,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,272,3.3,2821,32,6.3,1334,32,9.7,1258,18.0,23.2,1530,13.3,538,8.0,25.1,11.3,54.6,30.0,1603,10.7,-9.0,-9.0,-9.00,985.1,1009.5,1012.1,1,1006.5,1650,4.1,12.4,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,30,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,273,2.5,2162,32,6.0,34,32,9.6,34,19.0,24.9,1533,13.8,512,9.4,25.3,11.8,55.9,36.0,1535,11.8,-9.0,-9.0,-9.00,990.2,1010.1,1012.7,56,1006.9,1712,3.4,9.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,276,2.2,1938,23,5.0,1018,25,6.4,147,17.8,24.6,1542,12.0,505,11.3,25.4,7.5,69.0,43.0,1427,13.4,7.4,5.2,-9.00,985.7,1009.9,1012.4,237,1006.3,1719,4.5,10.8,14.5,-9.0,27.85,3.67,1200,0.5,-9.0,-9.00,0.4,245,0.4,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,277,3.4,2929,27,6.6,216,29,10.7,11,21.3,27.1,1531,17.0,521,8.1,29.6,13.8,43.8,29.0,1532,10.8,-9.0,-9.0,-9.00,1004.0,1008.7,1010.8,257,1005.8,1651,3.9,11.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,278,2.0,1715,25,4.7,1341,32,8.1,1628,19.4,26.2,1628,13.7,2356,9.7,25.9,8.7,58.1,30.0,1531,12.1,-9.0,-9.0,-9.00,1000.5,1010.0,1012.5,227,1006.7,1723,4.0,10.2,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,155,0.5,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,279,1.5,1312,27,3.0,25,34,6.7,1028,20.0,25.8,1603,14.7,516,12.1,27.1,11.7,64.4,35.0,1700,14.2,-9.0,-9.0,-9.00,1004.6,1010.3,1012.6,57,1007.1,1724,5.0,9.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,50,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,281,2.3,1955,32,4.1,106,32,8.0,57,20.3,26.5,1535,14.8,441,7.9,24.4,11.4,47.5,27.0,1537,10.7,-9.0,-9.0,-9.00,999.1,1010.2,1012.6,521,1006.7,1727,5.5,8.0,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,335,0.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,283,2.4,2115,29,5.4,145,34,10.5,57,19.9,26.9,1527,14.2,520,11.6,25.1,12.1,61.5,35.0,1534,13.7,6.1,4.3,-9.00,1005.7,1010.4,1013.0,612,1006.9,1722,5.3,7.9,14.4,-9.0,18.54,2.77,1000,0.5,-9.0,-9.00,0.4,454,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,284,1.4,1243,36,3.8,59,20,6.6,1447,17.4,25.2,1518,12.8,345,10.9,22.8,10.4,69.8,38.0,1723,13.1,-9.0,-9.0,-9.00,983.8,1009.9,1012.6,608,1005.8,1718,6.1,7.6,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,117,0.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,285,1.7,1484,18,4.0,1542,20,7.0,1810,18.2,25.1,1551,13.6,448,11.3,23.9,13.0,67.1,30.0,14,13.4,-9.0,-9.0,-9.00,1006.9,1010.7,1013.1,633,1007.2,1723,6.4,8.7,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,58,0.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,288,1.3,1088,14,3.6,1438,16,6.3,1438,19.0,24.8,1553,14.2,647,10.9,23.9,12.1,65.0,28.0,7,13.3,-9.0,-9.0,-9.00,1009.3,1010.6,1013.1,643,1007.3,1729,6.0,8.8,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,521,0.6,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,289,1.6,1352,27,4.8,2,18,6.2,1350,17.9,24.3,1404,13.2,558,12.2,22.1,10.9,71.5,36.0,1,14.3,-9.0,-9.0,-9.00,994.7,1010.8,1013.2,524,1007.4,1703,7.1,9.3,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,294,1.7,1492,23,4.0,1916,27,8.0,1509,17.9,21.9,1432,14.3,641,12.2,20.4,8.6,71.3,45.0,19,14.2,-9.0,-9.0,-9.00,1005.9,1011.3,1013.8,726,1008.9,1730,6.5,5.9,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,510,0.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190531,295,1.3,1091,27,2.9,1339,29,5.8,1348,17.2,22.3,1556,13.6,654,12.3,21.0,11.5,74.3,32.0,13,14.3,-9.0,-9.0,-9.00,1006.1,1011.5,1013.5,556,1009.1,1723,6.6,6.6,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,400,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
