TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150925,244,0.6,536,11,1.9,1252,9,3.3,1304,18.8,26.1,1458,12.9,415,14.3,20.1,10.8,77.9,45.0,1626,16.3,-9.0,-9.0,-9.00,979.5,1007.9,1010.3,2319,1005.5,1511,-9.0,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,245,1.0,905,36,2.7,1522,2,5.0,1505,21.7,27.4,1503,17.3,352,17.8,23.5,15.6,81.4,49.0,1422,20.4,-9.0,-9.0,-9.00,1002.5,1007.6,1009.7,2320,1006.1,1447,-9.0,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,247,1.6,1394,5,3.2,1233,5,5.7,1226,20.3,26.4,1627,16.5,426,15.0,22.2,15.4,73.6,47.0,1356,17.0,-9.0,-9.0,-9.00,992.2,1006.8,1009.0,2314,1005.0,1504,-9.0,1.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,248,1.0,843,36,3.0,1627,2,4.7,1200,17.2,25.3,1506,11.6,350,13.2,20.0,8.2,79.5,53.0,1510,15.3,-9.0,-9.0,-9.00,961.6,1008.0,1010.6,2315,1004.8,1540,-9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,251,0.8,696,34,3.1,1604,34,5.5,1504,20.9,27.1,1434,16.6,2354,17.4,22.9,14.5,83.3,47.0,1608,19.9,-9.0,-9.0,-9.00,1000.8,1007.0,1009.2,2145,1005.5,331,-9.0,3.3,12.1,-9.0,13.13,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,252,1.2,1067,32,3.9,1500,27,5.9,1514,20.7,27.2,1338,16.6,430,16.6,22.4,15.4,79.4,50.0,1344,18.8,-9.0,-9.0,-9.00,1003.1,1007.4,1009.5,2133,1005.7,419,-9.0,5.7,12.1,-9.0,14.26,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,253,1.3,1142,32,2.7,945,34,5.1,937,22.4,26.9,1046,19.4,429,15.7,23.7,18.2,66.6,40.0,1522,17.8,-9.0,-9.0,-9.00,1001.1,1007.9,1009.9,2115,1006.2,1357,-9.0,4.8,12.1,-9.0,4.38,0.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,254,0.8,678,9,2.5,1217,11,4.4,1210,19.6,26.3,1610,15.2,425,16.2,21.1,15.2,83.5,48.0,1613,18.5,-9.0,-9.0,-9.00,993.3,1007.9,1009.9,2203,1005.9,1507,-9.0,3.8,12.1,-9.0,13.74,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,255,1.3,1111,36,3.6,933,36,6.0,1104,21.6,25.3,1408,18.3,538,17.4,22.9,17.0,77.8,61.0,1410,19.9,-9.0,-9.0,-9.00,1001.7,1007.1,1009.0,2110,1005.3,1455,-9.0,1.6,12.1,-9.0,11.46,2.08,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,257,2.5,2138,5,4.5,1413,9,8.0,1000,22.0,25.7,1216,19.3,242,16.5,21.4,16.4,72.0,57.0,1039,18.8,-9.0,-9.0,-9.00,1006.7,1008.4,1010.5,2116,1006.7,1409,-9.0,3.8,12.1,-9.0,11.48,2.11,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,258,1.5,1323,14,3.2,1656,29,4.3,720,21.8,26.6,1200,18.4,246,16.9,22.9,19.8,75.3,53.0,1105,19.2,-9.0,-9.0,-9.00,1007.5,1007.8,1009.4,2119,1006.2,338,-9.0,1.9,12.1,-9.0,12.71,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,259,1.1,967,29,3.1,1352,29,4.6,1343,21.2,27.2,1306,17.7,632,18.1,23.1,15.7,84.6,55.0,1509,20.7,-9.0,-9.0,-9.00,1006.4,1007.8,1009.8,2210,1006.0,1508,-9.0,3.5,12.1,-9.0,7.92,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,260,0.6,549,2,3.0,1504,2,4.3,1456,20.6,25.8,1602,16.7,647,17.7,23.5,17.1,85.3,59.0,1504,20.2,-9.0,-9.0,-9.00,1002.0,1007.2,1009.2,2204,1005.4,1511,-9.0,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,261,0.5,405,32,2.8,1310,29,6.5,1301,20.7,26.4,1256,16.7,2331,18.4,24.7,14.7,87.8,64.0,1618,21.3,-9.0,-9.0,-9.00,1005.5,1007.0,1009.0,2139,1005.4,408,-9.0,1.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,262,0.9,749,2,2.9,1025,5,5.4,1024,21.6,26.0,1104,17.2,2345,18.5,23.6,17.4,84.1,60.0,1236,21.3,-9.0,-9.0,-9.00,1001.0,1007.1,1009.0,2225,1005.4,449,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,263,0.9,785,34,3.5,1053,34,4.8,1044,19.2,24.9,1131,14.9,345,17.1,23.2,14.0,88.9,66.0,1107,19.6,-9.0,-9.0,-9.00,1006.0,1007.6,1009.4,2124,1006.0,1352,-9.0,3.5,12.1,-9.0,14.64,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,264,0.3,251,20,1.8,1416,5,3.2,1246,18.6,25.1,1242,14.7,2348,16.6,20.4,13.3,89.6,63.0,1535,19.0,-9.0,-9.0,-9.00,990.6,1008.1,1010.2,2328,1005.6,1519,-9.0,1.9,12.1,-9.0,12.00,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,266,2.0,1726,5,4.7,546,36,6.2,530,22.7,26.1,1108,19.2,403,17.5,24.7,17.9,73.1,61.0,1110,20.0,-9.0,-9.0,-9.00,997.4,1006.6,1008.5,2327,1005.3,520,-9.0,1.5,12.1,-9.0,12.13,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,268,0.8,657,36,3.0,1554,36,5.0,1243,21.3,25.7,1414,17.8,2348,18.6,24.4,16.1,86.3,48.0,1109,21.4,-9.0,-9.0,-9.00,1006.1,1006.7,1008.7,2341,1005.0,349,-9.0,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,271,1.3,1086,5,3.3,1217,11,5.8,1151,16.4,24.2,1353,9.3,602,11.8,20.2,6.3,78.4,41.0,1358,13.9,-9.0,-9.0,-9.00,971.0,1008.1,1010.5,2314,1005.1,1455,-9.0,3.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,272,1.5,1285,32,3.2,1826,16,5.2,1142,18.9,27.6,1529,12.4,515,14.4,24.2,8.3,78.8,39.0,1531,16.4,-9.0,-9.0,-9.00,983.8,1008.0,1010.2,2255,1005.3,1524,-9.0,6.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,273,1.3,1080,11,3.1,1226,9,4.9,1218,18.9,25.3,1535,13.6,455,13.3,25.0,11.5,72.8,43.0,1458,15.3,-9.0,-9.0,-9.00,988.4,1008.0,1009.8,2257,1005.7,1619,-9.0,5.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,276,0.8,708,11,3.1,1508,11,3.8,1505,17.9,24.9,1300,13.5,628,15.2,21.2,12.3,86.6,55.0,1301,17.3,-9.0,-9.0,-9.00,984.5,1008.3,1010.5,2331,1006.0,1407,-9.0,2.8,12.1,-9.0,12.58,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,277,2.9,2517,5,6.9,1227,5,9.9,1220,19.7,25.0,1130,16.6,2356,16.5,21.1,14.1,82.6,60.0,1141,18.8,-9.0,-9.0,-9.00,1003.5,1008.4,1010.1,2122,1007.1,408,-9.0,4.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,278,0.8,660,14,2.5,1308,2,5.3,1259,19.0,26.6,1252,12.6,428,14.0,21.2,8.9,77.6,38.0,1250,16.1,-9.0,-9.0,-9.00,998.7,1008.2,1010.1,2304,1005.9,1430,-9.0,2.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,279,0.9,739,27,1.8,2015,11,4.3,1221,20.1,25.6,1516,15.3,419,17.2,23.3,13.7,85.5,57.0,1502,19.7,-9.0,-9.0,-9.00,1002.4,1008.1,1009.7,2251,1006.2,1602,-9.0,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,281,1.0,887,11,3.2,1507,16,5.9,1648,19.2,25.7,1345,14.8,528,16.2,20.3,10.8,84.6,55.0,1145,18.4,-9.0,-9.0,-9.00,997.2,1008.0,1009.9,2120,1006.0,1400,-9.0,2.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,283,2.0,1738,5,5.0,1521,2,8.3,1413,20.4,24.4,1244,18.3,305,17.4,21.2,16.6,83.9,66.0,1108,19.8,-9.0,-9.0,-9.00,1003.7,1008.1,1010.0,2114,1006.6,1408,-9.0,1.2,12.1,-9.0,8.85,1.72,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,284,0.8,693,27,2.8,1809,14,3.8,1339,18.3,24.7,1544,14.5,304,16.6,20.8,13.7,91.0,67.0,1223,19.0,-9.0,-9.0,-9.00,981.6,1007.7,1009.9,2332,1005.2,1519,-9.0,3.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,285,0.9,794,5,3.4,1253,7,5.0,1252,20.1,26.1,1435,16.0,614,15.6,23.1,15.5,78.1,46.0,1436,17.8,-9.0,-9.0,-9.00,1004.1,1008.0,1009.9,2326,1006.1,1435,-9.0,1.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,288,1.1,956,2,2.9,949,29,7.2,1123,22.0,26.2,1153,18.5,2323,16.9,21.9,14.5,76.0,48.0,1159,19.4,-9.0,-9.0,-9.00,1006.1,1007.4,1009.4,2110,1005.7,1407,-9.0,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,289,0.8,717,32,1.8,1211,34,3.7,1219,19.5,25.3,1654,16.2,554,15.6,21.9,14.1,80.5,49.0,1613,17.7,-9.0,-9.0,-9.00,992.0,1007.8,1009.9,2327,1005.9,1523,-9.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,294,1.1,959,11,2.7,1549,36,5.3,1125,21.5,26.3,1319,18.2,617,16.2,23.8,17.4,73.1,53.0,1320,18.5,-9.0,-9.0,-9.00,1001.9,1007.2,1009.2,2316,1005.6,1411,-9.0,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150925,295,1.2,1020,36,2.1,1229,36,4.0,1227,21.5,26.0,1134,18.9,534,16.8,21.8,15.6,75.9,55.0,1145,19.1,-9.0,-9.0,-9.00,1002.3,1007.5,1009.1,2125,1005.9,1413,-9.0,2.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
