TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241121,238,0.8,706,27,3.1,1441,29,9.2,1437,8.9,15.4,1229,2.9,729,4.2,10.2,-2.2,74.8,48.0,1331,8.2,-9.0,-9.0,-9.00,1000.1,1021.0,1023.1,840,1018.7,1458,3.8,5.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,239,0.9,801,29,2.6,1829,34,5.8,1426,9.1,13.4,1440,3.4,743,5.2,8.7,-0.3,78.1,59.0,1719,8.9,1.6,1.1,-9.00,1010.0,1020.9,1022.9,1,1019.0,1551,4.5,2.9,10.1,-9.0,6.06,1.28,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,243,0.8,712,27,3.8,1427,27,6.5,1421,10.3,16.3,1339,5.9,635,5.2,10.5,2.2,71.9,47.0,1531,8.8,-9.0,-9.0,-9.00,1020.1,1021.6,1023.1,1,1020.4,1437,4.1,2.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,244,0.7,571,27,3.6,1345,32,6.5,1729,7.8,13.9,1319,2.5,735,3.8,8.2,-1.5,78.0,56.0,1320,8.0,-9.0,-9.0,-9.00,991.6,1021.6,1023.4,6,1019.4,1528,3.9,3.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,245,1.3,1152,29,4.2,1535,29,7.7,1449,9.4,16.4,1407,5.6,720,5.0,9.8,1.4,75.6,52.0,1620,8.8,2.2,1.6,-9.00,1013.3,1021.7,1023.2,1,1020.0,1441,3.6,5.1,10.2,-9.0,7.63,1.63,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,247,0.9,752,25,2.7,1251,25,4.9,1251,8.2,14.2,1437,3.4,734,4.0,8.4,-0.3,75.8,57.0,1438,8.2,-9.0,-9.0,-9.00,1005.9,1022.3,1024.2,827,1020.1,1547,3.3,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,248,0.9,736,29,4.3,1201,34,8.2,1251,7.0,12.7,1258,1.2,730,2.7,7.0,-1.6,75.9,52.0,1125,7.5,-9.0,-9.0,-9.00,972.8,1021.9,1024.1,5,1019.3,1613,3.6,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,251,0.7,617,23,3.6,1504,23,6.7,1538,8.4,16.1,1446,4.0,111,5.0,8.6,0.8,81.4,53.0,1446,8.8,1.8,1.3,-9.00,1014.4,1021.6,1023.1,1,1019.9,1436,2.6,3.1,10.2,-9.0,7.43,1.32,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,252,0.9,809,32,3.4,1438,32,6.7,1520,8.6,15.8,1424,2.9,405,4.3,9.2,-0.4,76.3,51.0,1630,8.4,2.3,1.6,-9.00,1017.5,1022.1,1023.5,1,1020.5,1435,1.9,4.4,10.2,-9.0,7.76,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,253,1.4,1176,29,4.6,1228,32,8.3,1229,10.8,16.9,1505,5.6,659,3.5,10.4,1.3,62.8,40.0,1433,7.9,2.9,2.0,-9.00,1014.4,1021.1,1022.8,858,1019.3,1438,0.3,8.8,10.2,-9.0,11.24,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,254,1.3,1121,29,4.0,1440,32,7.1,1438,7.7,14.1,1548,2.8,742,2.9,8.0,-0.6,73.9,51.0,1550,7.5,2.0,1.4,-9.00,1006.5,1022.4,1024.1,858,1020.1,1539,2.9,4.7,10.2,-9.0,8.25,1.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,255,0.9,759,32,4.5,1230,32,7.0,1308,10.7,16.5,1404,6.1,714,4.7,8.3,0.8,68.6,42.0,1411,8.6,2.4,1.7,-9.00,1014.1,1020.3,1022.3,827,1018.5,1424,0.5,6.2,10.2,-9.0,10.32,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,257,1.5,1286,29,3.7,1444,29,7.1,1435,10.6,17.5,1341,6.4,2358,4.5,7.7,-0.6,69.4,37.0,1503,8.4,3.1,2.2,-9.00,1018.9,1019.6,1021.4,908,1017.8,1357,0.3,7.5,10.2,-9.0,11.80,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,258,2.6,2246,34,6.3,1355,34,9.5,1402,10.0,16.3,1211,4.4,737,4.8,9.5,2.4,71.5,47.0,1217,8.6,2.7,1.9,-9.00,1021.9,1022.1,1023.9,902,1020.5,1444,1.1,6.4,10.2,-9.0,10.38,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,259,1.2,1074,27,4.3,1514,27,7.5,1507,9.5,16.0,1431,3.2,701,5.1,10.2,4.1,76.4,49.0,1210,8.8,2.6,1.8,-9.00,1019.1,1021.0,1022.6,840,1019.2,1449,1.9,6.2,10.2,-9.0,10.14,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,260,0.9,790,34,3.3,1500,32,5.9,1458,8.4,16.8,1255,2.2,452,4.5,9.3,-0.3,79.1,45.0,1224,8.4,-9.0,-9.0,-9.00,1016.4,1021.8,1023.5,849,1019.9,1437,2.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,261,0.9,750,23,3.4,1428,25,6.0,1152,8.5,15.4,1253,1.9,619,5.0,10.4,-1.3,81.4,51.0,1136,8.8,-9.0,-9.0,-9.00,1020.5,1022.5,1023.9,846,1020.9,1409,1.9,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,262,1.2,1065,32,3.9,1537,5,7.1,1934,9.3,17.0,1246,2.9,618,4.6,9.1,0.5,75.1,46.0,1241,8.5,2.8,2.0,-9.00,1015.2,1021.6,1023.2,822,1019.9,1426,1.6,6.5,10.2,-9.0,10.51,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,263,1.5,1264,29,5.1,2118,29,9.4,1420,8.7,18.3,1406,1.0,723,4.6,7.2,-1.8,79.3,41.0,1411,8.5,3.0,2.1,-9.00,1018.9,1020.6,1022.9,840,1018.4,1419,0.9,8.3,10.2,-9.0,12.36,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,264,1.6,1340,23,4.6,1359,23,8.8,1350,8.6,15.4,1151,2.4,713,4.0,9.1,-1.1,75.9,46.0,1138,8.1,3.0,2.1,-9.00,1002.6,1021.1,1023.3,13,1018.9,1558,3.0,5.9,10.1,-9.0,10.42,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,266,1.4,1229,29,4.5,1445,29,9.4,1315,10.3,17.7,1359,5.8,707,4.0,8.8,5.1,67.0,40.0,1402,8.2,3.1,2.1,-9.00,1010.8,1021.5,1023.3,829,1019.5,1405,1.6,5.8,10.2,-9.0,10.61,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,268,1.2,1052,29,3.1,1301,32,6.4,1346,9.8,15.9,1247,3.9,632,5.6,10.4,2.3,77.5,55.0,1121,9.1,-9.0,-9.0,-9.00,1020.5,1021.7,1022.9,836,1020.3,1428,3.8,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,271,0.9,809,20,3.7,1124,29,8.3,1346,6.6,13.2,1237,0.0,451,3.2,6.1,-6.4,80.8,50.0,1252,7.7,-9.0,-9.0,-9.00,981.2,1020.5,1023.5,11,1018.0,1525,4.4,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,272,2.2,1918,29,5.9,1944,29,10.6,1951,7.9,12.8,1512,0.3,435,3.5,9.3,-3.8,76.0,53.0,1603,7.8,-9.0,-9.0,-9.00,994.5,1020.2,1022.6,9,1018.1,1507,6.3,3.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,273,1.2,1078,29,3.5,1521,29,7.6,2004,9.1,13.5,1248,3.9,528,4.9,8.8,-1.1,76.5,56.0,1249,8.7,-9.0,-9.0,-9.00,998.9,1019.9,1022.2,1,1018.1,1452,6.0,2.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,276,1.2,1060,27,5.4,1345,27,10.1,1132,5.1,13.9,1410,-2.3,525,2.5,7.0,-5.4,85.5,53.0,1413,7.4,2.0,1.4,-9.00,994.8,1020.4,1023.1,1,1017.8,1418,3.8,5.3,10.1,-9.0,9.83,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,277,2.8,2409,29,8.0,1003,29,11.9,959,10.6,14.2,1448,4.4,747,3.4,10.3,2.3,62.1,45.0,1459,7.8,-9.0,-9.0,-9.00,1014.6,1019.5,1021.3,1,1017.9,1431,1.5,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,278,0.7,588,27,3.5,1255,27,7.7,1254,6.2,15.5,1406,-0.8,648,3.0,7.3,-5.5,82.8,47.0,1437,7.7,-9.0,-9.0,-9.00,1010.0,1020.0,1022.4,848,1017.6,1537,2.5,3.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,279,0.5,405,27,2.2,1320,27,5.3,1259,8.9,15.7,1539,2.9,639,3.1,7.9,-1.0,69.4,41.0,1307,7.6,-9.0,-9.0,-9.00,1014.9,1021.0,1023.1,911,1018.9,1617,3.4,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,281,1.2,1047,27,4.8,1323,29,10.8,1318,7.5,15.6,1351,1.7,603,2.9,8.4,-1.5,75.9,44.0,1314,7.6,-9.0,-9.0,-9.00,1009.0,1020.8,1022.8,836,1018.6,1522,1.8,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,283,2.2,1894,29,7.4,1150,29,11.0,1120,8.0,15.6,1253,2.8,343,3.2,9.1,-1.5,74.1,41.0,1605,7.7,2.7,1.9,-9.00,1015.7,1020.6,1022.5,1,1018.7,1646,2.1,7.2,10.1,-9.0,10.21,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,284,1.0,838,27,4.1,2033,27,6.9,2026,7.8,14.4,1337,1.9,718,2.5,8.7,-0.4,72.1,43.0,1453,7.3,-9.0,-9.0,-9.00,993.2,1020.9,1023.3,1,1018.4,1608,4.1,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,285,0.8,692,25,2.8,1150,23,5.9,1247,8.3,16.9,1321,2.4,712,3.9,8.7,-0.5,77.9,40.0,1335,8.1,-9.0,-9.0,-9.00,1017.5,1020.8,1023.0,830,1018.7,1459,1.6,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,288,0.5,443,32,3.4,1348,29,6.4,1309,8.0,16.7,1321,2.0,710,2.0,7.9,-4.1,69.0,32.0,1309,7.1,-9.0,-9.0,-9.00,1019.4,1020.4,1022.6,849,1018.3,1547,0.6,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,289,1.4,1191,27,5.4,1423,27,9.7,1418,8.9,16.4,1246,2.5,729,3.2,8.6,-1.9,70.4,42.0,1221,7.7,-9.0,-9.0,-9.00,1004.8,1021.7,1024.0,844,1019.5,1602,1.6,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,294,1.1,954,27,3.2,1241,29,5.9,1243,10.8,15.7,1313,6.7,711,4.9,9.9,0.6,69.1,43.0,1301,8.7,-9.0,-9.0,-9.00,1015.6,1021.1,1023.0,905,1019.4,1456,0.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,295,1.5,1308,29,3.5,2038,36,5.9,1450,11.2,16.5,1513,5.9,718,4.3,9.7,-0.6,64.0,42.0,1514,8.3,-9.0,-9.0,-9.00,1015.6,1021.1,1023.1,842,1019.3,1407,1.4,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241121,296,1.1,935,27,3.3,1344,27,7.0,1132,9.6,17.4,1513,3.6,645,3.8,9.5,-0.7,71.6,35.0,1502,8.0,3.2,2.3,-9.00,1020.7,1021.1,1022.8,831,1019.3,1454,0.3,9.0,10.2,-9.0,12.42,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
