TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181227,236,3.0,2551,32,5.3,1403,34,9.2,1027,-5.7,-1.3,1,-9.2,2235,-16.8,-2.5,-11.2,42.8,26.0,1105,1.7,-9.0,-9.0,-9.00,1029.0,1030.6,1032.4,932,1027.5,29,1.6,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,238,2.3,1978,27,4.5,1347,25,7.5,1346,-6.4,-2.4,1,-9.4,2302,-19.2,-3.2,-10.9,37.8,16.0,1043,1.4,-9.0,-9.0,-9.00,1007.6,1029.7,1031.8,1005,1026.6,52,2.5,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,243,3.1,2656,32,5.2,1336,34,8.4,1108,-4.1,-0.3,1,-6.2,758,-12.5,-0.9,-8.9,52.5,35.0,1022,2.4,-9.0,-9.0,-9.00,1029.0,1030.6,1032.4,1018,1027.3,44,7.0,8.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,244,2.7,2335,2,5.3,1511,2,9.0,1033,-6.3,-2.4,1,-9.3,2335,-18.9,-2.2,-11.3,37.5,19.0,1231,1.4,-9.0,-9.0,-9.00,997.6,1029.5,1031.0,857,1026.3,5,2.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,245,4.4,3777,36,7.6,1443,34,12.5,1434,-4.8,-0.7,5,-7.1,2356,-13.8,-2.9,-9.7,51.3,27.0,1130,2.2,-9.0,-9.0,-9.00,1020.9,1030.0,1031.7,1012,1026.8,45,5.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,247,2.1,1848,32,3.6,1519,32,6.3,1516,-4.7,-0.7,1,-7.8,2353,-19.2,-2.3,-11.9,31.9,18.0,1253,1.4,-9.0,-9.0,-9.00,1011.9,1029.0,1030.5,959,1025.6,1,3.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,248,3.6,3109,36,6.6,939,32,11.6,1303,-6.7,-1.8,1,-10.3,2359,-19.1,-2.6,-13.2,37.9,17.0,1306,1.4,-9.0,-9.0,-9.00,976.8,1028.7,1030.2,2121,1025.2,1,2.5,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,251,3.9,3379,36,6.9,1452,2,11.0,1447,-5.0,-0.8,1,-7.5,2359,-11.8,-0.1,-7.0,60.0,40.0,1034,2.5,1.2,0.9,-9.00,1022.3,1029.3,1031.1,1015,1026.1,43,6.6,7.1,9.8,-9.0,6.68,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,252,5.6,4837,2,8.9,1338,2,13.7,1226,-4.4,0.1,18,-6.9,2356,-10.4,-1.9,-6.9,63.8,42.0,1,2.8,1.2,0.8,-9.00,1024.8,1029.7,1031.4,1017,1026.6,1,8.9,6.3,9.8,-9.0,7.68,1.56,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,253,3.8,3249,32,6.6,1314,32,10.6,1351,-0.4,3.8,1436,-5.6,2353,-21.5,1.2,-9.0,19.0,12.0,1534,1.1,3.8,2.7,-9.00,1017.3,1024.9,1026.8,2219,1021.8,44,2.5,8.7,9.8,-9.0,10.21,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,254,4.2,3644,34,8.6,1605,34,13.4,1605,-4.6,-0.7,1,-6.9,2340,-15.3,-1.5,-7.7,44.1,26.0,1,1.9,1.9,1.3,-9.00,1013.0,1029.4,1031.0,955,1026.2,7,2.9,8.3,9.8,-9.0,7.98,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,255,3.6,3147,34,5.5,426,34,10.6,418,-1.0,2.9,7,-5.4,2341,-22.7,1.2,-7.5,17.9,10.0,1547,1.0,2.9,2.0,-9.00,1018.5,1024.8,1026.6,2141,1021.8,30,2.4,8.1,9.8,-9.0,7.22,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,257,3.4,2970,36,5.9,642,36,10.2,634,1.0,4.5,2,-4.1,2353,-19.5,1.2,-5.5,20.3,13.0,1548,1.3,3.0,2.1,-9.00,1023.4,1025.3,1027.2,2256,1022.3,38,2.9,8.1,9.8,-9.0,7.33,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,258,5.9,5072,34,10.6,1533,32,19.0,1155,-1.7,2.1,33,-4.4,2327,-15.7,-0.5,-5.9,35.4,21.0,110,1.8,2.7,1.9,-9.00,1026.8,1027.2,1029.1,2035,1024.4,2,2.1,8.8,9.8,-9.0,7.51,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,259,4.9,4270,36,9.0,1427,34,15.6,1421,-2.1,1.6,1,-4.2,2030,-11.3,0.3,-5.8,50.9,19.0,20,2.6,2.8,2.0,-9.00,1026.8,1028.4,1030.2,933,1025.6,47,5.0,7.5,9.9,-9.0,19.02,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,260,4.9,4247,36,8.3,1054,5,14.4,1051,-2.2,2.1,1,-4.2,1903,-12.0,-1.2,-7.5,48.6,22.0,11,2.5,-9.0,-9.0,-9.00,1021.7,1027.5,1029.6,1701,1024.6,1,3.6,9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,261,4.6,3997,36,7.1,521,36,15.2,304,-3.1,0.5,3,-5.1,1932,-10.0,-0.3,-5.8,59.3,24.0,2,2.9,-9.0,-9.0,-9.00,1026.3,1028.4,1030.3,1638,1025.5,53,6.0,8.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,262,3.5,3047,32,6.4,1233,36,11.1,1910,-1.7,1.7,7,-4.3,2043,-15.2,0.1,-5.1,36.6,20.0,1127,1.9,-9.0,-9.0,-9.00,1019.6,1026.2,1028.4,2037,1023.5,5,3.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,263,2.2,1891,32,4.8,1442,32,6.6,1437,-0.1,4.8,1427,-5.2,2350,-19.4,0.8,-10.9,22.8,9.0,1517,1.4,3.4,2.4,-9.00,1023.4,1025.2,1027.2,2234,1022.5,1,2.1,8.2,9.8,-9.0,11.77,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,264,4.4,3769,25,6.8,2007,29,10.8,1225,-3.1,1.5,1,-7.2,2348,-16.7,-1.6,-8.7,35.3,17.0,1521,1.7,2.7,1.9,-9.00,1007.7,1027.0,1028.7,2132,1024.0,1,3.5,8.0,9.8,-9.0,11.45,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,266,3.6,3111,29,6.9,1620,29,9.1,1614,-1.1,2.6,1433,-5.1,2348,-21.4,2.0,-6.4,21.6,8.0,1237,1.2,4.0,2.8,-9.00,1014.3,1025.3,1027.5,2156,1022.6,8,2.5,8.9,9.8,-9.0,12.13,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,268,8.2,7087,36,11.1,437,2,15.6,418,-0.8,2.3,101,-2.4,1654,-7.4,-0.4,-2.5,61.3,41.0,1,3.5,-9.0,-9.0,-9.00,1027.3,1028.0,1029.7,2010,1024.9,30,8.8,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,271,2.9,2544,32,6.2,904,32,10.8,859,-6.9,-1.4,1,-12.5,2342,-28.3,-3.2,-16.3,17.3,8.0,1424,0.6,-9.0,-9.0,-9.00,984.1,1025.6,1027.7,2335,1023.1,2,3.5,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,272,7.2,6242,29,9.5,1526,29,14.3,1343,-7.6,-2.4,1,-10.9,2343,-25.9,-4.2,-11.4,22.6,12.0,1529,0.8,-9.0,-9.0,-9.00,998.9,1026.2,1027.9,2257,1024.1,1,2.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,273,3.8,3320,32,7.0,1101,32,13.2,1217,-6.8,-2.1,1,-10.5,2251,-28.1,-3.6,-14.2,17.8,7.0,1224,0.6,-9.0,-9.0,-9.00,1005.4,1027.6,1029.2,2216,1024.7,15,1.4,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,276,4.1,3577,25,6.8,1433,25,10.1,1423,-5.3,0.1,1,-10.0,2359,-23.5,-3.5,-12.1,23.3,13.0,1422,0.9,2.9,2.0,-9.00,998.9,1025.3,1027.2,2318,1022.9,22,2.1,7.9,9.7,-9.0,11.09,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,277,4.4,3832,27,6.9,328,32,13.0,1153,-3.1,2.5,1,-7.8,2359,-24.5,-0.2,-9.9,18.3,8.0,1528,0.9,-9.0,-9.0,-9.00,1018.5,1023.9,1025.5,2143,1020.9,1,2.6,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,278,3.8,3259,29,6.1,1450,27,10.4,1331,-4.0,0.8,1,-8.6,2355,-25.3,-2.7,-12.3,18.8,7.0,1321,0.8,-9.0,-9.0,-9.00,1016.2,1026.8,1028.3,2222,1023.9,18,1.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,279,2.6,2278,29,4.7,1303,29,8.8,1257,-3.7,0.9,3,-7.2,2352,-22.3,-1.8,-11.4,25.9,4.0,1331,1.2,-9.0,-9.0,-9.00,1020.9,1027.2,1028.7,916,1024.3,1,2.5,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,281,4.8,4181,29,7.4,1057,29,12.7,2027,-3.6,1.4,1,-8.1,2400,-23.7,-0.7,-11.4,20.9,9.0,1450,1.0,-9.0,-9.0,-9.00,1013.3,1025.4,1027.6,2324,1022.7,26,3.5,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,283,4.8,4168,29,7.6,19,32,13.8,1516,-2.5,2.3,1,-7.0,2342,-21.8,-0.1,-8.4,21.8,10.0,1533,1.1,3.6,2.5,-9.00,1020.0,1024.9,1027.1,2320,1021.5,1,3.1,8.3,9.7,-9.0,11.01,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,284,2.8,2457,2,6.0,1123,29,9.7,1636,-3.8,0.9,3,-8.7,2343,-21.8,-0.3,-11.3,24.5,9.0,1309,1.1,-9.0,-9.0,-9.00,997.1,1025.9,1027.7,2237,1023.1,5,2.5,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,285,2.0,1700,34,4.7,1633,34,9.2,1625,-1.4,2.8,1,-5.8,2354,-23.6,0.5,-8.0,18.0,6.0,1310,1.0,-9.0,-9.0,-9.00,1021.8,1025.9,1027.8,2242,1022.8,13,2.1,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,288,2.8,2383,36,6.0,1544,2,11.3,1541,-1.1,2.6,13,-5.8,2342,-25.2,0.5,-9.0,15.0,6.0,1431,0.8,-9.0,-9.0,-9.00,1023.5,1025.0,1026.9,2257,1021.9,31,2.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,289,5.5,4723,29,8.7,1627,32,14.9,1755,-2.4,2.0,1,-6.5,2357,-21.1,-0.8,-7.7,22.8,13.0,1451,1.2,-9.0,-9.0,-9.00,1008.2,1025.9,1027.6,2134,1023.2,8,2.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,294,2.9,2515,34,4.4,313,34,8.4,305,1.2,5.1,2,-3.4,2359,-19.2,0.1,-6.7,20.5,11.0,1449,1.4,-9.0,-9.0,-9.00,1018.5,1024.4,1026.6,2209,1021.7,35,2.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181227,295,1.5,1254,27,2.7,1304,25,4.9,1256,0.3,4.5,1,-4.2,2345,-15.5,1.9,-6.7,30.4,17.0,1454,1.9,-9.0,-9.0,-9.00,1019.2,1025.0,1027.2,2155,1022.5,8,2.4,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
