TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210101,238,0.5,466,29,2.1,2022,27,5.8,2013,-5.2,0.8,1529,-12.3,711,-7.0,-0.1,-12.7,87.4,58.0,2000,3.8,-9.0,-9.0,-9.00,1004.8,1027.0,1029.5,353,1025.0,1720,5.4,1.8,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,239,0.6,487,34,1.7,39,32,2.6,39,-5.5,-2.2,1552,-10.8,747,-7.4,-0.8,-11.4,86.8,75.0,1149,3.6,-9.0,-9.0,-9.00,1014.7,1026.4,1028.4,311,1024.8,1706,6.8,1.1,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,243,1.0,868,27,3.6,1552,25,9.7,1327,-1.6,4.1,1417,-8.6,506,-4.4,0.8,0.3,82.6,52.0,1439,4.5,-9.0,-9.0,-9.00,1025.0,1026.5,1028.6,342,1025.2,1652,6.6,3.1,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,244,0.6,528,14,2.5,1246,25,6.4,1622,-5.8,0.8,1632,-13.2,722,-7.7,0.4,-5.7,86.9,60.0,1632,3.5,-9.0,-9.0,-9.00,995.6,1027.3,1029.8,731,1025.4,1635,3.9,2.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,245,1.1,975,23,3.3,1305,20,5.6,1338,-2.4,2.9,1523,-8.2,651,-5.7,0.4,-1.1,79.1,50.0,1527,4.1,-9.0,-9.0,-9.00,1017.4,1026.2,1028.0,340,1025.0,1433,5.6,4.2,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,247,1.4,1180,25,4.0,1518,23,6.8,1429,-3.9,2.2,1505,-10.3,630,-6.3,0.0,-5.4,83.9,64.0,1511,3.9,-9.0,-9.0,-9.00,1010.2,1027.4,1029.6,856,1025.8,1459,4.4,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,248,1.2,1025,20,3.6,1216,23,6.7,1215,-5.8,-1.2,1613,-13.9,705,-8.2,0.7,-4.1,82.8,64.0,1814,3.4,-9.0,-9.0,-9.00,975.3,1026.9,1029.8,725,1024.9,1753,7.0,1.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,251,0.7,638,23,3.0,1548,23,7.2,1532,-1.7,3.0,1442,-7.7,454,-4.5,0.8,-0.3,81.6,54.0,1453,4.4,0.8,0.6,-9.00,1019.1,1026.7,1028.4,1011,1025.4,1636,6.6,1.8,9.8,-9.0,5.75,1.28,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,252,1.1,952,32,4.1,1245,32,7.6,1242,-0.9,4.7,1349,-6.0,413,-4.8,0.5,-0.2,76.3,43.0,1342,4.3,1.2,0.8,-9.00,1022.1,1026.9,1028.6,1012,1025.7,1642,8.4,3.0,9.8,-9.0,8.10,1.65,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,253,1.7,1473,29,4.4,1454,27,7.1,1451,-1.3,4.5,1417,-6.6,651,-8.8,-0.1,-10.2,57.3,39.0,1310,3.2,1.8,1.3,-9.00,1019.8,1026.8,1029.5,841,1025.0,1528,1.8,6.8,9.8,-9.0,10.26,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,254,1.0,902,27,4.8,1540,27,8.2,1627,-3.8,1.9,1519,-10.5,706,-5.2,-0.9,-3.7,90.0,69.0,1554,4.2,1.0,0.7,-9.00,1010.3,1026.9,1029.0,1019,1025.3,1531,6.0,3.9,9.8,-9.0,8.21,1.70,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,255,1.1,965,29,2.7,132,14,5.1,1307,-0.2,5.7,1355,-5.6,749,-6.4,-0.5,-10.3,64.0,44.0,1317,3.8,1.6,1.1,-9.00,1019.4,1025.9,1028.3,819,1024.1,1525,1.3,5.7,9.8,-9.0,9.84,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,257,1.8,1553,20,4.5,1239,23,8.1,1443,-0.2,4.8,1415,-6.0,820,-7.4,-1.2,-9.8,59.0,42.0,1419,3.5,1.8,1.3,-9.00,1025.1,1025.9,1028.7,840,1024.1,1441,1.9,6.5,9.8,-9.0,10.92,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,258,2.7,2343,34,7.6,1506,36,11.2,1504,-0.3,5.0,1545,-4.7,533,-4.1,1.7,-6.8,76.4,49.0,1546,4.5,1.5,1.0,-9.00,1026.1,1026.3,1028.4,1028,1025.0,2350,4.8,4.6,9.9,-9.0,9.23,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,259,1.4,1172,34,5.8,16,34,8.8,14,0.1,4.9,1515,-4.7,400,-4.4,1.7,-7.0,73.1,44.0,1531,4.4,1.4,1.0,-9.00,1025.7,1027.0,1029.0,1010,1025.6,1534,5.8,5.4,9.9,-9.0,8.22,1.75,1000,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,260,1.0,886,27,3.7,1322,36,7.5,1606,-0.9,4.0,1550,-5.4,526,-4.6,0.0,-13.2,77.4,48.0,1634,4.4,-9.0,-9.0,-9.00,1020.9,1026.5,1028.4,1004,1025.2,1519,5.9,4.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,261,1.4,1248,29,5.6,1315,34,8.0,117,-0.6,4.2,1515,-5.0,815,-4.5,1.9,-7.0,76.9,48.0,1508,4.4,-9.0,-9.0,-9.00,1024.9,1027.0,1028.9,1001,1025.8,2303,6.4,3.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,262,1.2,1002,27,3.7,1308,25,8.3,1444,-0.2,4.2,1604,-5.1,546,-5.4,2.3,-7.3,68.8,47.0,1735,4.1,-9.0,-9.0,-9.00,1019.8,1026.4,1028.4,1025,1025.0,2350,5.1,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,263,1.3,1133,18,4.8,1302,20,7.9,1302,-2.4,4.5,1625,-8.9,718,-7.1,-1.6,-10.9,72.5,40.0,1222,3.6,1.5,1.0,-9.00,1024.1,1025.9,1028.4,819,1024.2,1517,2.5,5.6,9.8,-9.0,10.06,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,264,1.5,1339,27,5.0,1402,29,8.9,1256,-2.8,2.7,1437,-10.8,800,-7.8,-0.7,-15.5,70.1,53.0,1444,3.5,1.4,1.0,-9.00,1006.8,1026.3,1028.6,805,1024.6,1515,6.8,4.3,9.8,-9.0,8.80,1.65,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,266,1.7,1470,27,4.4,1420,27,7.3,1336,-0.2,5.0,1434,-4.4,715,-6.4,-0.5,-9.2,63.1,44.0,1428,3.8,1.4,1.0,-9.00,1015.3,1026.5,1028.6,1046,1025.0,1536,3.4,4.8,9.9,-9.0,8.32,1.52,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,268,1.9,1617,5,4.6,59,29,7.5,12,1.9,5.3,1458,-0.9,409,-2.9,2.4,-2.3,71.6,43.0,1520,4.9,-9.0,-9.0,-9.00,1025.2,1026.5,1028.0,953,1025.3,2347,7.1,3.1,9.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,271,1.3,1161,32,4.2,1418,32,9.1,1418,-5.8,-0.2,1512,-13.7,632,-12.3,-5.4,-17.8,61.9,40.0,1142,2.4,-9.0,-9.0,-9.00,983.9,1025.3,1028.1,900,1022.7,1507,3.8,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,272,4.2,3608,32,7.9,1253,27,12.6,51,-3.8,0.5,1437,-10.0,733,-11.0,-3.2,-13.8,57.6,42.0,1405,2.7,-9.0,-9.0,-9.00,998.6,1025.5,1027.7,851,1023.7,1350,4.9,4.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,273,2.1,1808,29,3.9,247,27,7.9,1323,-3.7,0.9,1308,-9.5,639,-9.3,-2.3,-16.8,65.0,46.0,1132,3.1,-9.0,-9.0,-9.00,1003.2,1025.4,1027.4,935,1023.8,1346,5.4,3.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,276,2.5,2124,29,5.5,1453,29,9.4,1446,-4.9,-0.6,1527,-12.4,742,-10.6,-5.2,-16.5,65.0,40.0,1102,2.8,1.4,1.0,-9.00,999.0,1025.8,1028.2,838,1024.0,1525,2.8,7.6,9.7,-9.0,10.46,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,277,2.3,1978,27,7.9,33,27,13.9,51,-2.5,2.8,1410,-8.1,753,-11.1,-1.5,-10.9,52.9,36.0,1256,2.7,-9.0,-9.0,-9.00,1019.3,1024.6,1026.9,854,1022.5,1440,2.3,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,278,0.5,466,25,2.8,1515,23,5.1,1507,-5.9,0.7,1438,-14.3,716,-8.8,-3.8,-19.5,81.4,52.0,1137,3.4,-9.0,-9.0,-9.00,1015.1,1025.7,1028.3,857,1023.8,1548,4.1,3.6,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,279,0.5,466,29,1.9,2,27,4.1,248,-2.8,1.5,1320,-8.0,800,-6.9,-2.0,-14.9,74.4,47.0,1321,3.7,-9.0,-9.0,-9.00,1019.8,1026.1,1028.1,834,1024.7,1339,4.8,1.3,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,281,1.7,1429,29,3.9,1432,29,6.7,26,-2.7,2.6,1419,-9.0,740,-7.7,-1.9,-13.8,69.8,47.0,1247,3.5,-9.0,-9.0,-9.00,1014.1,1026.4,1028.9,843,1024.6,1400,5.0,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,283,2.5,2142,34,5.7,528,36,10.9,456,-2.3,3.3,1518,-9.1,732,-9.2,-2.5,-10.3,60.4,40.0,1321,3.1,1.4,1.0,-9.00,1020.5,1025.6,1028.3,854,1023.8,1510,3.1,4.0,9.8,-9.0,8.78,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,284,1.4,1171,23,4.3,1132,25,7.8,1130,-2.8,1.9,1143,-10.5,638,-8.3,-2.3,-13.1,66.6,52.0,1957,3.3,-9.0,-9.0,-9.00,996.4,1025.4,1027.8,751,1023.8,1510,6.0,4.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,285,0.8,684,25,3.0,1426,25,6.6,1422,-2.6,4.2,1347,-8.8,711,-6.5,-1.6,-13.3,76.8,49.0,1307,3.8,-9.0,-9.0,-9.00,1022.3,1025.8,1028.2,807,1023.9,1509,3.1,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,288,0.4,339,27,2.8,1440,29,4.7,1439,-2.8,4.3,1417,-8.7,758,-8.6,-1.7,-13.3,66.1,38.0,1405,3.2,-9.0,-9.0,-9.00,1024.4,1025.5,1028.2,838,1023.5,1705,2.5,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,289,2.5,2162,29,6.7,1502,27,11.8,1434,-1.4,4.0,1424,-6.9,721,-8.4,-0.8,-9.8,60.1,44.0,1426,3.3,-9.0,-9.0,-9.00,1008.6,1026.2,1028.5,910,1024.4,1504,4.5,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,294,1.5,1310,29,3.8,1303,27,7.9,1456,0.7,4.4,1402,-4.3,746,-6.9,-0.5,-8.4,57.4,45.0,1403,3.7,-9.0,-9.0,-9.00,1020.6,1026.3,1028.6,924,1024.8,1733,1.8,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210101,295,1.6,1356,32,3.5,1550,29,7.0,1602,0.7,4.1,1254,-2.2,815,-5.7,1.2,-6.3,62.5,47.0,1638,4.0,-9.0,-9.0,-9.00,1020.4,1026.2,1028.1,952,1024.8,1502,2.4,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
