TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200810,243,1.9,1608,18,5.5,2328,20,8.8,2322,26.7,30.7,1034,25.4,414,25.4,27.1,24.2,93.1,72.0,1035,32.3,-9.0,-9.0,-9.00,1002.7,1004.0,1005.7,2356,1002.1,1615,9.0,2.4,13.7,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,11.0,1926,3.4,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,244,1.2,1022,20,4.1,2238,23,8.1,2232,24.4,26.7,1114,23.2,2341,24.1,25.7,23.3,98.9,88.0,1116,30.0,-9.0,-9.0,-9.00,977.3,1004.9,1007.0,2316,1002.4,1544,9.3,0.3,13.7,-9.0,-9.00,-9.00,-9,53.2,-9.0,-9.00,14.3,2135,6.7,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,245,1.5,1306,20,5.4,2355,20,9.0,2349,26.2,30.1,957,24.5,552,23.8,27.0,24.2,87.4,67.0,1056,29.5,-9.0,-9.0,-9.00,996.0,1003.9,1005.8,2240,1002.0,1349,9.1,0.0,13.7,-9.0,-9.00,-9.00,-9,23.1,-9.0,-9.00,8.7,2208,3.9,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,247,1.2,1054,23,4.5,105,29,9.1,2248,25.3,27.3,1053,24.2,2310,24.7,26.2,24.0,97.1,82.0,1,31.1,-9.0,-9.0,-9.00,990.1,1005.0,1007.3,2356,1002.5,1541,9.0,0.2,13.7,-9.0,-9.00,-9.00,-9,53.2,-9.0,-9.00,12.1,1122,5.3,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,248,1.4,1242,18,3.5,157,18,7.6,149,24.4,26.8,1125,23.0,2241,23.7,24.5,22.7,96.5,86.0,1,29.3,-9.0,-9.0,-9.00,959.5,1004.6,1006.8,2241,1002.1,1544,8.4,0.5,13.7,-9.0,-9.00,-9.00,-9,63.1,-9.0,-9.00,25.3,2151,9.5,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,251,1.6,1406,16,5.2,2206,14,10.6,2202,26.5,30.0,959,24.6,2233,24.2,28.4,24.3,87.8,71.0,1001,30.3,2.1,1.5,-9.00,997.2,1003.3,1005.3,2225,1001.5,1416,8.9,1.3,13.7,-9.0,8.18,1.69,900,21.6,-9.0,-9.00,10.0,2144,4.9,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,252,2.1,1841,20,5.1,2324,25,10.0,2315,27.0,30.3,1012,24.7,2217,24.7,28.4,24.5,87.4,72.0,1016,31.0,3.0,2.1,-9.00,999.8,1004.0,1006.1,2207,1002.2,1317,8.1,3.4,13.7,-9.0,12.07,2.30,1000,45.5,-9.0,-9.00,34.5,2127,13.8,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,253,3.2,2766,29,7.1,1822,14,11.8,1433,26.1,29.9,1023,24.0,27,25.1,26.9,24.2,94.8,78.0,1015,31.9,2.1,1.4,-9.00,1000.0,1006.7,1009.4,2327,998.6,1619,7.8,0.9,13.7,-9.0,7.29,1.39,900,20.9,-9.0,-9.00,10.3,1601,5.0,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,254,1.3,1133,16,4.3,241,14,9.6,2126,25.5,29.3,908,24.2,2239,24.6,26.3,23.9,95.4,76.0,914,31.0,1.5,1.0,-9.00,990.2,1004.5,1006.7,2319,1001.8,1535,8.4,1.1,13.7,-9.0,5.93,1.71,900,114.9,-9.0,-9.00,56.2,2141,18.6,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,255,2.0,1733,18,4.1,9,18,12.4,709,27.6,32.2,1007,25.7,46,26.1,27.5,24.3,92.1,72.0,1024,33.8,2.8,2.0,-9.00,999.5,1004.9,1007.7,2329,998.0,1601,8.8,1.1,13.6,-9.0,9.92,2.17,1000,17.4,-9.0,-9.00,7.3,1553,3.3,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,257,2.6,2227,20,6.0,1828,23,10.1,1821,26.6,31.7,1034,24.3,108,25.5,27.9,23.9,94.3,68.0,1034,32.6,2.6,1.8,-9.00,1004.8,1006.5,1009.3,22,998.2,1633,7.4,1.4,13.6,-9.0,10.50,2.07,1000,11.6,-9.0,-9.00,4.3,1610,3.6,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,258,2.7,2307,32,6.9,1414,23,10.8,413,26.6,28.2,2302,24.8,1414,25.7,27.5,24.3,95.1,87.0,426,33.0,1.5,1.1,-9.00,1004.5,1004.8,1007.7,2343,1001.5,1414,8.4,0.0,13.6,-9.0,4.30,0.86,900,47.5,-9.0,-9.00,13.4,1033,6.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,259,2.7,2314,18,7.1,115,16,11.1,112,26.8,29.1,903,24.6,1330,24.6,27.4,24.3,88.1,79.0,824,31.0,1.8,1.2,-9.00,1003.7,1005.1,1007.9,2359,1002.7,1208,8.0,1.4,13.6,-9.0,4.96,1.10,800,20.0,-9.0,-9.00,6.0,1409,2.5,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,260,1.7,1510,16,4.5,427,16,8.2,419,26.2,29.0,857,23.9,1209,24.5,27.4,23.7,90.8,82.0,858,30.7,-9.0,-9.0,-9.00,999.5,1004.6,1007.4,2400,1002.1,1229,7.8,1.1,13.6,-9.0,-9.00,-9.00,-9,84.4,-9.0,-9.00,43.6,1138,11.6,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,261,2.8,2387,20,6.6,2055,20,13.5,2235,27.3,30.1,857,25.6,215,25.0,29.4,24.8,87.8,78.0,859,31.7,-9.0,-9.0,-9.00,1002.7,1004.5,1007.3,2347,1002.3,1143,7.8,2.2,13.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.9,1321,3.2,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,262,1.7,1438,16,5.6,13,18,12.1,32,25.8,27.9,242,23.7,1410,24.8,27.3,24.3,94.8,79.0,36,31.4,-9.0,-9.0,-9.00,998.8,1004.7,1007.8,2356,1001.6,1253,8.4,0.2,13.6,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,9.3,1031,5.1,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,263,1.8,1534,20,5.0,1826,20,6.1,1837,26.3,29.2,933,25.2,436,24.8,26.9,24.7,91.8,79.0,934,31.3,2.4,1.7,-9.00,1003.3,1004.9,1007.4,2324,999.7,1551,9.1,0.1,13.6,-9.0,4.96,1.26,1000,39.0,-9.0,-9.00,9.5,1628,3.5,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,264,0.4,374,20,2.7,1826,20,5.7,1822,24.6,26.7,956,23.0,44,23.6,25.3,23.3,94.9,83.0,1826,29.2,1.5,1.0,-9.00,987.7,1004.7,1007.2,2353,1001.3,1524,9.4,0.1,13.7,-9.0,4.14,1.07,900,63.5,-9.0,-9.00,25.5,1508,9.0,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,266,1.5,1312,7,4.4,1319,7,5.9,1313,25.5,26.4,123,24.9,1716,24.3,25.8,25.0,93.0,86.0,9,30.3,1.4,1.0,-9.00,995.4,1005.2,1008.1,2319,1001.0,1419,8.6,0.0,13.6,-9.0,3.26,0.47,900,82.5,-9.0,-9.00,26.5,1433,9.0,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,268,2.9,2514,20,6.9,2125,23,13.7,2116,27.9,30.9,1123,25.7,327,25.2,30.2,24.3,85.8,74.0,857,32.0,-9.0,-9.0,-9.00,1003.0,1003.6,1006.2,2336,1001.7,1217,7.9,2.5,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,271,0.6,542,18,2.9,2109,18,5.9,2105,23.4,25.8,1346,21.8,31,23.0,24.2,21.8,98.1,86.0,115,28.2,-9.0,-9.0,-9.00,968.6,1004.8,1007.3,943,1000.8,1853,8.4,0.0,13.8,-9.0,-9.00,-9.00,-9,69.5,-9.0,-9.00,18.1,820,6.0,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,272,0.8,674,29,3.6,2053,32,5.8,2049,23.9,26.7,1205,22.2,2244,23.5,24.7,22.1,98.3,86.0,1211,29.0,-9.0,-9.0,-9.00,981.4,1005.1,1007.4,940,1002.0,1812,7.9,0.0,13.7,-9.0,-9.00,-9.00,-9,48.3,-9.0,-9.00,11.0,943,4.1,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,273,0.8,727,11,3.0,1204,11,4.6,1512,24.5,27.3,1202,23.0,17,24.1,24.8,21.7,98.0,88.0,1204,30.0,-9.0,-9.0,-9.00,984.9,1004.3,1006.5,935,1001.5,1722,8.4,0.3,13.7,-9.0,-9.00,-9.00,-9,50.2,-9.0,-9.00,29.4,1427,8.3,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,276,1.2,1071,25,5.7,2008,27,7.8,2017,25.5,30.0,1234,23.1,2234,25.0,26.5,22.7,97.5,80.0,1150,31.7,2.2,1.5,-9.00,981.5,1004.8,1007.0,1004,1000.3,1824,8.8,0.6,13.7,-9.0,7.32,2.08,1100,39.0,-9.0,-9.00,26.0,1848,7.5,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,277,1.5,1255,27,4.9,2104,29,10.1,2100,25.9,29.7,1135,22.5,1931,23.4,27.6,22.5,86.9,72.0,1208,28.8,-9.0,-9.0,-9.00,999.8,1004.4,1006.7,939,999.7,1914,8.5,1.8,13.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.7,1713,1.3,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,278,1.1,919,25,3.1,1937,23,6.1,303,25.8,28.5,1239,23.6,2219,24.6,26.7,22.7,94.0,78.0,27,31.0,-9.0,-9.0,-9.00,994.7,1003.8,1006.1,1015,999.6,1713,9.3,0.1,13.7,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,21.7,1815,8.6,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,279,0.8,694,27,2.9,1750,29,5.3,1714,25.2,27.6,1158,23.4,2257,25.0,26.4,23.1,99.0,96.0,113,31.8,-9.0,-9.0,-9.00,999.3,1004.8,1006.8,2323,1001.4,1608,8.9,0.2,13.7,-9.0,-9.00,-9.00,-9,107.6,-9.0,-9.00,25.3,1646,7.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,281,1.5,1300,25,4.0,1942,25,8.0,1949,25.9,31.3,1128,23.6,2257,23.8,26.3,23.0,89.4,66.0,1131,29.6,-9.0,-9.0,-9.00,994.3,1005.2,1007.6,2342,1000.0,1655,8.5,0.6,13.7,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,11.7,1835,6.2,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,283,3.4,2946,27,8.5,1934,29,13.0,1931,26.9,31.5,1104,24.8,526,24.4,27.4,24.2,86.9,67.0,1109,30.6,3.4,2.4,-9.00,1000.6,1005.1,1007.6,2348,999.2,1718,8.9,2.3,13.7,-9.0,10.24,2.10,1000,10.5,-9.0,-9.00,4.5,1714,2.0,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,284,0.7,645,18,3.1,230,20,5.5,230,24.7,26.4,231,23.6,2139,24.0,25.2,23.3,96.4,82.0,230,29.9,-9.0,-9.0,-9.00,978.9,1004.1,1006.4,2345,1000.8,1555,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,65.1,-9.0,-9.00,16.0,1611,4.6,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,285,0.8,695,20,2.7,50,20,6.5,125,25.3,28.1,1127,24.4,657,24.8,26.1,24.4,97.3,89.0,1135,31.3,-9.0,-9.0,-9.00,1001.5,1005.1,1007.5,2358,1000.8,1553,9.1,0.1,13.7,-9.0,-9.00,-9.00,-9,74.4,-9.0,-9.00,28.5,700,9.5,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,288,1.8,1530,16,4.3,1135,23,8.9,13,26.4,31.3,1043,24.7,159,24.1,27.6,24.8,87.8,65.0,1036,29.9,-9.0,-9.0,-9.00,1003.5,1004.8,1007.7,25,998.7,1645,7.4,0.7,13.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,8.6,1718,3.4,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,289,1.6,1400,7,5.1,117,7,10.9,128,25.1,26.4,323,24.1,2125,24.5,25.6,23.9,96.6,86.0,322,30.7,-9.0,-9.0,-9.00,989.2,1004.8,1007.0,2355,1001.3,1525,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,85.3,-9.0,-9.00,25.0,740,8.3,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,294,2.8,2382,11,6.5,643,11,15.3,635,26.5,29.6,846,24.4,1701,24.5,27.3,24.6,89.8,76.0,853,30.8,-9.0,-9.0,-9.00,1000.3,1005.5,1008.3,2336,997.5,1525,7.8,0.4,13.6,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,10.5,1329,5.1,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200810,295,2.1,1845,11,4.4,1028,23,12.1,8,26.2,28.8,856,25.0,1336,24.8,26.9,24.7,92.3,82.0,851,31.3,-9.0,-9.0,-9.00,999.7,1004.9,1008.2,2349,1000.1,1446,8.5,0.5,13.6,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,8.6,640,4.2,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
