TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231115,238,0.7,601,27,2.1,1308,32,5.4,1538,5.9,13.0,1321,1.6,2352,1.3,8.3,-4.5,75.8,41.0,1420,6.7,-9.0,-9.0,-9.00,1006.7,1028.0,1030.0,923,1026.4,1434,1.4,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,239,0.9,796,32,3.1,1547,29,5.1,1539,7.0,13.5,1506,2.3,720,2.0,7.6,-1.2,72.9,46.0,1508,7.1,2.1,1.5,-9.00,1017.1,1028.2,1030.1,856,1026.9,1402,2.9,7.2,10.2,-9.0,11.04,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,243,0.8,695,29,2.8,1452,34,5.8,1512,8.4,14.3,1324,4.6,134,3.7,9.6,-0.8,75.1,43.0,1310,8.0,-9.0,-9.0,-9.00,1026.4,1027.9,1029.6,937,1026.8,1,4.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,244,0.7,585,36,3.7,1147,2,7.5,1138,6.0,14.1,1404,0.6,302,1.2,7.2,-2.0,75.5,39.0,1407,6.7,-9.0,-9.0,-9.00,997.5,1027.9,1029.7,844,1025.8,1355,2.6,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,245,1.0,899,36,3.3,1259,36,5.9,1251,7.9,13.9,1428,3.3,340,2.3,8.3,-2.8,70.1,42.0,1236,7.2,-9.0,-9.0,-9.00,1019.5,1027.9,1029.5,949,1027.0,5,2.3,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,247,1.3,1101,29,3.3,1215,32,6.4,1156,6.7,14.3,1429,1.2,429,1.4,9.1,-1.4,72.8,38.0,1420,6.8,-9.0,-9.0,-9.00,1012.0,1028.5,1030.5,910,1026.7,1358,2.1,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,248,1.0,893,36,3.9,1139,36,6.8,1115,4.2,12.4,1446,-0.8,318,0.2,7.5,-4.2,79.0,42.0,1443,6.2,-9.0,-9.0,-9.00,978.7,1028.6,1030.4,803,1025.9,1354,3.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,251,1.0,895,32,3.9,1258,29,6.4,1311,7.1,14.1,1339,1.8,420,2.4,9.6,-0.5,74.6,43.0,1308,7.3,2.6,1.8,-9.00,1020.5,1027.8,1029.2,808,1026.8,1641,2.1,7.5,10.3,-9.0,12.52,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,252,0.8,696,32,3.5,1522,29,6.0,1520,6.8,14.3,1408,1.6,415,2.4,6.1,3.0,76.3,46.0,1247,7.3,2.1,1.4,-9.00,1023.7,1028.3,1029.9,913,1027.2,1636,4.5,5.0,10.3,-9.0,9.85,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,253,1.6,1375,32,4.7,1200,29,8.0,1200,8.9,15.6,1454,4.3,632,1.1,9.6,-0.7,59.9,39.0,1455,6.7,3.1,2.1,-9.00,1021.0,1027.7,1029.3,926,1026.3,1429,0.5,8.9,10.3,-9.0,12.81,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,254,1.4,1218,32,5.5,1616,32,8.2,1533,6.0,13.8,1403,0.4,447,2.0,7.7,-1.2,79.4,42.0,1424,7.1,2.6,1.8,-9.00,1012.1,1028.1,1030.1,832,1026.4,1354,3.3,7.3,10.3,-9.0,12.62,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,255,1.1,925,32,4.4,1221,32,7.2,1214,9.1,14.9,1512,3.8,619,2.7,9.1,-2.2,66.3,39.0,1532,7.4,2.7,1.9,-9.00,1021.1,1027.4,1029.1,920,1025.9,1422,0.8,7.6,10.3,-9.0,12.55,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,257,1.3,1111,25,2.9,1406,27,4.8,1432,9.1,16.7,1455,4.3,708,2.0,7.5,-1.2,64.1,32.0,1328,7.1,3.0,2.1,-9.00,1025.8,1026.6,1028.0,802,1025.1,1430,0.1,8.7,10.3,-9.0,13.04,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,258,2.3,2026,34,4.7,1534,29,7.7,1424,7.9,15.6,1358,1.9,440,3.7,8.6,-1.4,77.9,44.0,1437,8.0,2.8,2.0,-9.00,1028.0,1028.2,1030.1,814,1027.0,1721,1.9,7.0,10.4,-9.0,12.18,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,259,1.2,1033,27,4.2,1345,32,7.2,1430,7.4,15.8,1314,1.2,648,3.7,8.1,-0.2,80.5,45.0,1346,8.0,1.2,0.9,-9.00,1025.5,1027.5,1029.1,917,1026.0,1646,2.8,2.0,10.4,-9.0,2.33,1.00,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,260,0.8,716,29,3.3,1430,27,5.8,1427,6.4,15.3,1350,-0.3,659,3.0,6.6,-5.0,82.4,41.0,1420,7.6,-9.0,-9.0,-9.00,1022.4,1027.8,1029.6,754,1026.4,1647,2.6,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,261,1.2,1009,27,4.4,1455,32,7.2,1156,7.2,15.2,1211,0.1,701,3.2,9.6,-0.2,80.0,43.0,1216,7.7,-9.0,-9.0,-9.00,1026.4,1028.4,1029.9,841,1027.2,1628,3.1,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,262,0.7,580,32,3.5,1259,27,5.8,1417,8.0,16.0,1401,2.1,630,4.4,8.9,-1.4,81.3,46.0,1432,8.4,-9.0,-9.0,-9.00,1021.2,1027.6,1029.4,952,1026.4,1528,1.4,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,263,1.0,837,7,2.6,1435,9,4.1,1405,6.0,16.3,1432,-1.4,709,3.0,7.2,-4.2,85.0,45.0,1446,7.7,2.5,1.7,-9.00,1025.7,1027.5,1029.7,909,1025.9,1401,0.8,9.0,10.3,-9.0,13.50,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,264,1.2,1047,25,4.6,1544,25,7.7,1435,6.1,16.0,1454,-0.6,346,0.1,8.4,-4.8,70.6,31.0,1338,6.1,3.0,2.1,-9.00,1009.0,1027.8,1029.8,804,1025.3,1414,1.5,8.6,10.3,-9.0,12.86,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,266,1.2,1070,29,2.8,159,25,6.1,1519,9.5,16.8,1452,4.3,725,3.0,9.4,1.4,66.5,35.0,1505,7.6,2.9,2.0,-9.00,1016.8,1027.6,1029.6,812,1026.3,1349,1.5,7.9,10.4,-9.0,12.85,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,268,1.4,1248,2,3.8,1620,7,6.7,1532,7.9,14.7,1323,3.0,711,3.7,8.1,1.8,78.1,45.0,1159,8.0,-9.0,-9.0,-9.00,1028.1,1029.3,1030.5,814,1028.2,1653,2.6,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,271,0.8,731,18,3.0,1227,25,5.4,1355,3.0,12.4,1458,-3.3,635,-1.9,3.0,-8.7,74.4,32.0,1422,5.3,-9.0,-9.0,-9.00,988.2,1028.4,1030.7,812,1025.2,1439,0.1,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,272,1.9,1642,32,6.9,1633,32,11.0,1643,3.7,12.8,1424,-3.4,723,-1.4,4.4,-6.5,73.1,29.0,1407,5.5,-9.0,-9.0,-9.00,1001.7,1028.0,1030.2,827,1025.7,1412,0.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,273,1.5,1262,32,3.9,1055,34,7.3,1115,5.7,13.2,1331,-0.6,642,0.2,5.7,-5.8,71.6,40.0,1157,6.2,-9.0,-9.0,-9.00,1006.0,1027.4,1029.3,859,1025.6,1413,1.3,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,276,1.0,831,27,3.6,1307,34,5.6,1426,2.3,13.1,1423,-4.9,658,-2.5,4.8,-8.4,75.1,31.0,1424,5.1,2.6,1.8,-9.00,1002.0,1028.1,1030.3,807,1025.4,1457,0.0,8.8,10.3,-9.0,13.72,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,277,2.1,1803,29,5.3,1028,27,8.6,1019,7.5,14.5,1432,3.2,2258,-0.5,10.7,0.4,58.6,33.0,1309,5.9,-9.0,-9.0,-9.00,1021.8,1026.9,1028.1,824,1025.6,1,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,278,0.5,442,27,2.4,1534,29,4.6,1618,3.8,14.2,1440,-3.2,635,-0.5,5.8,-8.6,77.8,33.0,1345,5.9,-9.0,-9.0,-9.00,1017.3,1027.5,1029.6,757,1025.3,1431,0.9,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,279,0.4,331,32,1.7,1100,36,4.5,1520,6.3,14.2,1331,0.0,632,0.2,7.0,-4.6,68.9,32.0,1344,6.2,-9.0,-9.0,-9.00,1022.2,1028.3,1030.1,801,1026.6,1417,0.9,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,281,1.2,1011,27,4.6,1142,27,7.5,1138,5.2,14.1,1336,-1.8,702,-1.0,6.8,-6.1,69.0,30.0,1513,5.7,-9.0,-9.0,-9.00,1015.8,1027.8,1029.5,820,1026.2,1429,0.4,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,283,2.1,1809,29,5.6,1218,29,8.8,1233,5.7,14.8,1341,-1.2,445,-0.5,6.3,-5.0,69.0,27.0,1533,5.9,3.2,2.2,-9.00,1022.7,1027.8,1029.1,828,1026.1,1437,0.0,9.2,10.3,-9.0,13.43,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,284,0.7,587,25,2.4,1737,36,3.9,1244,4.3,15.1,1532,-3.1,604,-0.5,7.2,-2.9,75.5,36.0,1434,5.9,-9.0,-9.0,-9.00,999.7,1028.1,1030.3,751,1025.5,1417,1.8,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,285,0.4,314,7,1.6,1228,11,3.7,1307,6.1,15.2,1530,-0.1,735,1.1,7.8,-2.1,75.0,37.0,1440,6.7,-9.0,-9.0,-9.00,1024.2,1027.5,1029.6,924,1025.9,1417,1.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,288,0.4,326,34,1.9,1302,29,3.7,1341,6.8,15.4,1506,0.0,657,-0.7,9.1,-3.9,63.4,26.0,1459,5.8,-9.0,-9.0,-9.00,1026.2,1027.3,1029.0,821,1025.5,1419,0.9,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,289,0.7,642,32,3.0,1122,29,6.5,1118,6.3,15.4,1520,0.0,419,1.3,8.2,-4.0,75.1,38.0,1327,6.8,-9.0,-9.0,-9.00,1011.4,1028.5,1030.6,908,1026.4,1421,0.9,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,294,0.7,586,34,2.9,1049,36,5.5,1040,8.2,13.5,1417,3.7,415,3.0,6.6,-2.9,72.4,44.0,1403,7.6,-9.0,-9.0,-9.00,1022.3,1027.8,1029.6,856,1026.5,25,1.4,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,295,0.9,813,18,2.5,1517,18,4.6,1526,8.7,14.0,1433,4.4,702,3.9,9.7,-1.3,73.3,49.0,1352,8.1,-9.0,-9.0,-9.00,1021.9,1027.5,1029.5,853,1026.4,1345,1.5,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231115,296,1.3,1121,34,3.3,1102,34,6.1,1057,7.9,15.6,1437,1.5,620,1.4,10.3,-2.0,67.5,36.0,1401,6.8,3.0,2.1,-9.00,1027.3,1027.7,1029.2,906,1026.3,1419,0.5,9.3,10.4,-9.0,13.21,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
